date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,42489,霧の水晶,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,42800,ヒスイのヘビーボール,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,42789,ふしぎなアメ,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,43273,すごいつりざお,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,36838,ともだちてちょう,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,43205,ナンジャモ,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,43305,ボスの指令（ゲーチス）,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,39358,セイボリー,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,42543,さぎょういん,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,42517,崩れたスタジアム,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,1,0006345187,のぶ,9g9nLL-WOIXbJ-QLNgLQ,42948,基本超エネルギー,11
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,42574,サーナイトex,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,39395,サーナイト,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,41998,キルリア,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,41218,ラルトス,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,40067,ミュウ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,41389,クレセリア,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,40933,マナフィ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,41212,かがやくゲッコウガ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,42328,ザシアンV,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,40053,バトルVIPパス,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,42404,レベルボール,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,40991,ハイパーボール,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,42395,霧の水晶,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,40844,ふしぎなアメ,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,36838,ともだちてちょう,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,43273,すごいつりざお,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,43205,ナンジャモ,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,40870,博士の研究（ナナカマド博士）,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,42185,さぎょういん,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,40873,ボスの指令（アカギ）,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,42430,シンオウ神殿,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,42517,崩れたスタジアム,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,43035,ボウルタウン,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,43278,リバーサルエネルギー,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,2,0004828428,先1メイ様ウザすぎ,xD8acY-hvCY6x-xDY884,41946,基本超エネルギー,11
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,41218,ラルトス,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,41997,ラルトス,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,41998,キルリア,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,40657,キルリア,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42574,サーナイトex,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,39395,サーナイト,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42328,ザシアンV,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,41389,クレセリア,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42797,ミュウ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42294,かがやくゲッコウガ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42290,マナフィ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,40053,バトルVIPパス,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42801,レベルボール,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42741,ハイパーボール,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42799,霧の水晶,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42789,ふしぎなアメ,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,43273,すごいつりざお,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42615,ともだちてちょう,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,43205,ナンジャモ,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,43113,博士の研究（フトゥー博士）,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42185,さぎょういん,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42810,ボスの指令（アカギ）,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42430,シンオウ神殿,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42428,崩れたスタジアム,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,42783,基本超エネルギー,11
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0000473341,さっくん,ng9gHL-kX3YR3-LQnLNn,43278,リバーサルエネルギー,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42387,アルセウスV,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42388,アルセウスVSTAR,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41966,ジャローダV,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41967,ジャローダVSTAR,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42294,かがやくゲッコウガ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,43272,イキリンコex,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41577,カビゴン,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,43164,ミカルゲ,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41422,トレッキングシューズ,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,36611,ネストボール,3
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41311,ハイパーボール,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42800,ヒスイのヘビーボール,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,40832,あなぬけのヒモ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,40852,フルフェイスガード,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,43273,すごいつりざお,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42615,ともだちてちょう,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,40144,博士の研究（オーキド博士）,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41340,ボスの指令（アカギ）,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,43205,ナンジャモ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42811,モミ,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42428,崩れたスタジアム,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41590,エイチ湖,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,41002,ダブルターボエネルギー,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,40884,基本水エネルギー,5
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,42944,基本草エネルギー,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,3,0002111229,雪苺たると,a4Dcxx-N9gKCB-Y88Dc8,43037,ジェットエネルギー,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,5,0000867247,コレクレー,HNHQQL-P5xDc1-gPnNng,39922,ミュウツーV-UNION,4
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,5,0000867247,コレクレー,HNHQQL-P5xDc1-gPnNng,43052,サーナイトex,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,5,0000867247,コレクレー,HNHQQL-P5xDc1-gPnNng,41027,サーナイト,2
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,5,0000867247,コレクレー,HNHQQL-P5xDc1-gPnNng,41220,エルレイド,1
2023-05-15,2023-05-15 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐 十三店,大阪府,109313,/event/detail/109313/result,5,0000867247,コレクレー,HNHQQL-P5xDc1-gPnNng,39400,エルレイド,1
