date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,41094,博士の研究（アララギ博士）,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,38839,マリィ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,42253,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,41357,チェレンの気くばり,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,39924,バーネット博士,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,41903,ロストシティ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,42212,ダブルターボエネルギー,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,38910,ハイド悪エネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,40332,ツインエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,1,0001402243,カティ,8xcK8x-HOqkJl-x8Kx8x,41135,ヒート炎エネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40001,ミュウV,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40002,ミュウVMAX,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40031,ゲノセクトV,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40010,メロエッタ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40932,ネオラントV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40053,バトルVIPパス,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40054,パワータブレット,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40464,ハイパーボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,39570,クイックボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40832,あなぬけのヒモ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40845,ポケモンいれかえ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,39668,ウッウロボ,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40992,こだわりベルト,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,42184,森の封印石,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,36439,ともだちてちょう,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40289,やまびこホーン,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,41897,ロストスイーパー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40111,カミツレのきらめき,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40307,ボスの指令（フラダリ）,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40309,マリィ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,42071,セレナ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,41508,シマボシ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40316,頂への雪道,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,41903,ロストシティ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,40062,フュージョンエネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,2,0029207695,帽子,xx8GDG-YFUbd3-x4KDx8,41002,ダブルターボエネルギー,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,42171,ルギアV,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,42175,アーケオス,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,40818,ムーランドV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41346,ネオラントV,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41692,かがやくリザードン,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,40933,マナフィ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41737,カビゴン,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,38762,イベルタル,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,39570,クイックボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41118,しんかのおこう,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41333,ハイパーボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41937,こだわりベルト,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41897,ロストスイーパー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,40144,博士の研究（オーキド博士）,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,38930,マリィ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41509,ツツジ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41096,ボスの指令（フラダリ）,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41357,チェレンの気くばり,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,40332,ツインエネルギー,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,40331,キャプチャーエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,38910,ハイド悪エネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,42074,ダブルターボエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41904,ギフトエネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0000442336,慶,VF5kkV-MPKEQA-FFVkfk,41135,ヒート炎エネルギー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,42171,ルギアV,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,42211,アーケオス,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,38762,イベルタル,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,41692,かがやくリザードン,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,39685,バケッチャ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,40933,マナフィ,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,38908,クロバットV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,41347,ネオラントV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,39264,ムーランドV,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,40205,ゼクロム,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,41331,クイックボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,42245,ハイパーボール,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,41118,しんかのおこう,4
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,41937,こだわりベルト,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,41897,ロストスイーパー,1
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,40144,博士の研究（オーキド博士）,3
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,38930,マリィ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,42071,セレナ,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,41096,ボスの指令（フラダリ）,2
2022-11-20,2022-11-20 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカプラザ55　上前津店,愛知県,31793,/event/detail/31793/result,3,0014222797,Hinata,vvwVkk-izAoY1-VVVVkk,38925,とりつかい,1
