date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,1,0037405032,どりあん,k1F1Fk-xJHtTV-b5kdVF,41904,ギフトエネルギー,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,1,0037405032,どりあん,k1F1Fk-xJHtTV-b5kdVF,37980,キャプチャーエネルギー,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42171,ルギアV,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42172,ルギアVSTAR,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42175,アーケオス,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,40932,ネオラントV,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,41321,クロバットV,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,39264,ムーランドV,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,41692,かがやくリザードン,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,38762,イベルタル,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,40933,マナフィ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,39685,バケッチャ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42379,ノコッチ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,39546,クイックボール,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,41333,ハイパーボール,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,39571,しんかのおこう,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,41897,ロストスイーパー,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,40992,こだわりベルト,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,39575,博士の研究（アララギ博士）,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,39578,マリィ,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42025,セレナ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,40999,ボスの指令（アカギ）,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42417,チェレンの気くばり,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42418,ツツジ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42428,崩れたスタジアム,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,40330,オーロラエネルギー,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,41134,パワフル無色エネルギー,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,37980,キャプチャーエネルギー,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,41002,ダブルターボエネルギー,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,40326,ハイド悪エネルギー,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,2,0029316854,ばんちゃ,RyRMMp-prx2np-yypR2y,42029,Vガードエネルギー,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40103,ミュウV,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40002,ミュウVMAX,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40106,ゲノセクトV,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40010,メロエッタ,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,42321,デオキシス,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,39546,クイックボール,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,36307,ハイパーボール,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40053,バトルVIPパス,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40054,パワータブレット,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,36838,ともだちてちょう,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,36591,あなぬけのヒモ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,41421,いれかえカート,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40992,こだわりベルト,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,39668,ウッウロボ,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,42184,森の封印石,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,39331,やまびこホーン,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,41897,ロストスイーパー,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40111,カミツレのきらめき,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,41096,ボスの指令（フラダリ）,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,41509,ツツジ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,41903,ロストシティ,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,39735,結晶の洞窟,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,40062,フュージョンエネルギー,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001120037,りんじー,9nngni-NHeNol-gLnQPP,42074,ダブルターボエネルギー,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,42208,ルギアV,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,42209,ルギアVSTAR,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,39119,ムーランドV,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,41347,ネオラントV,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,42175,アーケオス,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,41043,ヤレユータン,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,41692,かがやくリザードン,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,38762,イベルタル,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,42290,マナフィ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,39685,バケッチャ,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,40131,クイックボール,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,40843,ハイパーボール,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,40132,しんかのおこう,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,40992,こだわりベルト,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,41897,ロストスイーパー,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,38860,博士の研究（アララギ博士）,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,38839,マリィ,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,42025,セレナ,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,40139,ボスの指令（サカキ）,2
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,41093,バーネット博士,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,41000,崩れたスタジアム,1
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,37730,オーロラエネルギー,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,38238,パワフル無色エネルギー,4
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,37980,キャプチャーエネルギー,3
2022-12-06,2022-12-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46037,/event/detail/46037/result,3,0001264171,ゆきや,gnQL69-X30Zzb-gg9gnn,41002,ダブルターボエネルギー,2
