date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,38128,ビッグパラソル,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,39335,セイボリー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,40309,マリィ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,40479,博士の研究（ナナカマド博士）,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,41509,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,41357,チェレンの気くばり,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,42071,セレナ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,41096,ボスの指令（フラダリ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,39735,結晶の洞窟,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,41151,基本鋼エネルギー,6
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,41320,基本闘エネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,1,0022551207, zero 369,8cxY88-9oPdDU-xaYcac,42028,ダブルターボエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,38241,クワガノンV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41203,スターミーV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41871,ドラピオンVSTAR,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41870,ドラピオンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41071,クロバットV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41346,ネオラントV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41710,サンダー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,39546,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41120,ハイパーボール,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41422,トレッキングシューズ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,36437,クラッシュハンマー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40835,エネルギー転送,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,42022,ポケモンいれかえ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40282,回収ネット,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41119,ツールスクラッパー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,36634,ともだちてちょう,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41122,ふつうのつりざお,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40992,こだわりベルト,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41126,ふうせん,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40876,メロン,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,38822,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40999,ボスの指令（アカギ）,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,41752,ポケストップ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,38829,スピード雷エネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40885,基本雷エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,2,0005908147,バンジョー,XMyMyp-42TOcO-pSSRSp,40884,基本水エネルギー,5
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41853,キュワワー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41848,ヤミラミ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41837,ウッウ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41692,かがやくリザードン,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,40933,マナフィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,40253,ガラル ジグザグマ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,40053,バトルVIPパス,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,40282,回収ネット,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,40832,あなぬけのヒモ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,40052,クロススイッチャー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41421,いれかえカート,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,39572,ポケギア3.0,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41116,霧の水晶,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41124,レベルボール,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,40289,やまびこホーン,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41897,ロストスイーパー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41126,ふうせん,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,38366,ともだちてちょう,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,42088,アクロマの実験,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,39962,クララ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41296,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41752,ポケストップ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41148,基本超エネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0011132873,やすお,VvVfVk-f6co9i-VFkVkf,41754,基本炎エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40985,アルセウスV,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40986,アルセウスVSTAR,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,39922,ミュウツーV-UNION,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41546,かがやくサーナイト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40278,ヤレユータン,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41331,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41333,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41422,トレッキングシューズ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41125,大きなおまもり,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,38805,すごいきずぐすり,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40282,回収ネット,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41897,ロストスイーパー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41122,ふつうのつりざお,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41943,博士の研究（ナナカマド博士）,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41131,マリィ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,42025,セレナ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40864,シャクヤ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40306,冒険家の発見,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,40996,チェレンの気くばり,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,42028,ダブルターボエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,42029,Vガードエネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,3,0026868954,なか,FVkddV-JTVpSc-vFVFkk,41946,基本超エネルギー,6
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,41834,キュレムVMAX,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,41833,キュレムV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,41451,オリジンパルキアVSTAR,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,41450,オリジンパルキアV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,40278,ヤレユータン,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,41113,クロバットV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,シーガル　泉中央店,宮城県,31594,/event/detail/31594/result,5,0017491305,かたつむり,niLgnQ-ROQ37h-gnLgLn,40053,バトルVIPパス,4
