date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,40289,やまびこホーン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,36435,エネルギーリサイクル,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,42088,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,39357,クララ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,41509,ツツジ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,38062,ボスの指令（サカキ）,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,42624,ビーチコート,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,40884,基本水エネルギー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,41946,基本超エネルギー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,1,0000266835,あくありお,VkdVkf-Jh6fFo-fvVFkF,41341,基本悪エネルギー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42371,ギラティナV,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42325,キュワワー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,41837,ウッウ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,41848,ヤミラミ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42828,マナフィ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42766,ネストボール,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,39549,ポケモンいれかえ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,41421,いれかえカート,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,39121,あなぬけのヒモ,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42402,ミラージュゲート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,39192,エネルギーリサイクル,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42405,ロストスイーパー,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42792,こだわりベルト,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42409,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,39334,クララ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42807,ツツジ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,37976,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,42624,ビーチコート,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,39430,頂への雪道,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,41148,基本超エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,41144,基本草エネルギー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,2,0008090063,YOU,cxxYxa-0aTono-cD8D8D,41146,基本水エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,42837,キュワワー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41837,ウッウ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41848,ヤミラミ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41212,かがやくゲッコウガ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,42828,マナフィ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,42591,ルチャブル,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41870,ドラピオンV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41884,ギラティナV,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,42616,ネストボール,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41896,ミラージュゲート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,39192,エネルギーリサイクル,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41897,ロストスイーパー,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,40466,ポケモンいれかえ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,40279,あなぬけのヒモ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41421,いれかえカート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,39548,ポケギア3.0,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41899,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,38821,ボスの指令（サカキ）,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41251,ツツジ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,42624,ビーチコート,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41757,基本超エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41753,基本草エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0027267183,タイニーモンキー,RyypX2-VJnRCb-2pyMpy,41755,基本水エネルギー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42533,レジエレキV,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42126,レジエレキVMAX,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42661,ミライドンex,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,41382,レントラーV,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42877,ドラピオンV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,40620,ライコウV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42184,森の封印石,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42693,エレキジェネレーター,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42766,ネストボール,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,40052,クロススイッチャー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42802,ロストスイーパー,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,41421,いれかえカート,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,35922,ハイパーボール,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42249,ジャッジマン,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,38821,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,40137,博士の研究（マグノリア博士）,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42806,セレナ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42804,キバナ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42624,ビーチコート,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,3,0002939980,かっしー,kfFkkV-vWNCKg-kFk5F1,42947,基本雷エネルギー,13
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,42172,ルギアVSTAR,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,42171,ルギアV,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,42175,アーケオス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,40739,バンギラスV,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,40723,イシヘンジン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,42794,ネオラントV,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,42848,ノコッチ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76228,/event/detail/76228/result,5,0010981616,せいや,gPLgnL-5A4Lcv-LnngHN,41970,かがやくアマージョ,1
