date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,36611,ネストボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,36307,ハイパーボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,30569,ポケモンいれかえ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,33511,あなぬけのヒモ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,25252,ポケギア3.0,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,39194,ツールジャマー,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,38062,ボスの指令（サカキ）,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,35737,ジャッジマン,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,41357,チェレンの気くばり,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,40144,博士の研究（オーキド博士）,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,43205,ナンジャモ,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,42812,頂への雪道,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,34670,基本超エネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,34666,基本草エネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,42029,Vガードエネルギー,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,1,0036103867,伊藤,ypXXX2-AeYqgE-MppyMU,33518,基本雷エネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42387,アルセウスV,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,41983,アローラロコンV,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,41984,アローラロコンVSTAR,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,40088,そらをとぶピカチュウV,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,40089,そらをとぶピカチュウVMAX,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,43164,ミカルゲ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,43272,イキリンコex,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,40986,アルセウスVSTAR,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,39194,ツールジャマー,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42717,ネストボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,41120,ハイパーボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,39725,あなぬけのヒモ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42022,ポケモンいれかえ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42802,ロストスイーパー,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42406,こだわりベルト,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,39575,博士の研究（アララギ博士）,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42810,ボスの指令（アカギ）,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42024,ジャッジマン,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,39335,セイボリー,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42804,キバナ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,43205,ナンジャモ,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,41903,ロストシティ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42812,頂への雪道,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,41146,基本水エネルギー,5
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,41925,基本雷エネルギー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,2,0020215437,アズキ,yMyp2p-Iyxvqy-SX3ypM,42814,ダブルターボエネルギー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41737,カビゴン,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40078,イベルタル,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41681,マナフィ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,43241,ミミッキュ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41970,かがやくアマージョ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41886,ピジョットV,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41841,ロトムV,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,36440,ネストボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40053,バトルVIPパス,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,36839,ポケギア3.0,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40052,クロススイッチャー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41421,いれかえカート,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,36439,ともだちてちょう,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40993,なべメット,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,42184,森の封印石,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,42243,エネルギー転送,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40469,やまびこホーン,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,42700,ペパー,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,42623,ボタン,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,43034,ボスの指令（ゲーチス）,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,42410,カイ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40864,シャクヤ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40057,カゲツ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41295,シマボシ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41638,野盗三姉妹,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,40471,エール団の応援,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,43276,ピーニャ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,39335,セイボリー,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41296,ツツジ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,41495,シンオウ神殿,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,42074,ダブルターボエネルギー,3
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0001175880,ささみ,55dfFF-tfJ50I-kV5kfF,25299,基本水エネルギー,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,43283,ホゲータ,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,43292,ラウドボーンex,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42863,エンテイV,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,43272,イキリンコex,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42854,ビッパ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42850,ビーダル,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,41347,ネオラントV,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42787,ネストボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,43106,ハイパーボール,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,43121,ポケモンいれかえ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42792,こだわりベルト,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42184,森の封印石,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,40291,おはらいグローブ,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,41747,ふしぎなアメ,4
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42615,ともだちてちょう,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42066,エネルギーつけかえ,2
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42243,エネルギー転送,1
2023-04-23,2023-04-23 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109281,/event/detail/109281/result,3,0011116358,ぬーん,c8xc48-FiX6uN-GacDD4,42885,アクロマの実験,2
