date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,41896,ミラージュゲート,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,40288,ふつうのつりざお,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,40289,やまびこホーン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,40300,クララ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,40309,マリィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,42025,セレナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,41340,ボスの指令（アカギ）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,41001,マグマの滝壺,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,41145,基本炎エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,41148,基本超エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,41146,基本水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,1,0036377231,りーまる,4xx4xY-zSQ2qw-8x8888,40332,ツインエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,42171,ルギアV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,42175,アーケオス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40202,サンダー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41321,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41927,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40041,ノコッチ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,38895,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41333,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41118,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41313,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41131,マリィ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41339,博士の研究（ナナカマド博士）,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,42025,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41340,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,41319,ダブルターボエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,42029,Vガードエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40323,スピード雷エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,2,0004828428,りちち,LLLHLn-9yeK9x-LnHnLi,40322,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41853,キュワワー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41837,ウッウ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41848,ヤミラミ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41770,カビゴン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,40202,サンダー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,38439,ザシアン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41896,ミラージュゲート,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,40282,回収ネット,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41122,ふつうのつりざお,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,40836,エネルギーリサイクル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,40832,あなぬけのヒモ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41331,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,40053,バトルVIPパス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41937,こだわりベルト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41096,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41087,キバナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41133,トレーニングコート,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41756,基本雷エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41753,基本草エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41757,基本超エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0030809606,ナメ次郎,cxYx8x-HWYpVh-8GcxG8,41760,基本鋼エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,40599,メッソン,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,38685,ジメレオン,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,38686,インテレオン,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,40606,コオリッポ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41203,スターミーV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41450,オリジンパルキアV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41451,オリジンパルキアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,40282,回収ネット,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41313,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,40832,あなぬけのヒモ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41119,ツールスクラッパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,40289,やまびこホーン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41335,ポケモンいれかえ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,31731,/event/detail/31731/result,3,0001536915,たかはし,bkV1kF-QgwzGf-VVFVFF,41490,ヒスイのヘビーボール,1
