date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,3,0000120621,ディース,XSppyM-CIacM7-pR2RM2,42700,ペパー,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,3,0000120621,ディース,XSppyM-CIacM7-pR2RM2,42412,キバナ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,3,0000120621,ディース,XSppyM-CIacM7-pR2RM2,42624,ビーチコート,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,3,0000120621,ディース,XSppyM-CIacM7-pR2RM2,23273,基本雷エネルギー,13
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,43235,パオジアンex,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,43231,セビエ,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,43234,セグレイブ,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42382,ビッパ,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42383,ビーダル,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,40596,ヨワシ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42290,マナフィ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,40053,バトルVIPパス,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,36858,ハイパーボール,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,43105,ネストボール,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,28560,スーパーエネルギー回収,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,34638,すごいつりざお,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42802,ロストスイーパー,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,43203,勇気のおまもり,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42410,カイ,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42700,ペパー,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,43205,ナンジャモ,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,37976,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,42624,ビーチコート,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0002298618,イノ,xDcYxc-ceRWJi-c8J4G8,36465,基本水エネルギー,10
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43235,パオジアンex,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43234,セグレイブ,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42289,オリジンパルキアVSTAR,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42288,オリジンパルキアV,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43232,セビエ,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,41991,カイオーガ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42866,ネオラントV,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42828,マナフィ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43029,スーパーエネルギー回収,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43105,ネストボール,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,40053,バトルVIPパス,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43203,勇気のおまもり,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,41333,ハイパーボール,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43273,すごいつりざお,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,41421,いれかえカート,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42803,カイ,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42700,ペパー,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,39577,ボスの指令（フラダリ）,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,43205,ナンジャモ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42804,キバナ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,40061,スケーターズパーク,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0047685796,ヌートバー,fk51vk-GOTxrL-FFVb5V,42781,基本水エネルギー,11
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42317,ルナトーン,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42335,ソルロック,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42403,レスキューキャリー,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42799,霧の水晶,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42801,レベルボール,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,43105,ネストボール,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42800,ヒスイのヘビーボール,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42398,トレッキングシューズ,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42420,博士の研究（ナナカマド博士）,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42806,セレナ,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42812,頂への雪道,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0042468183,パパトレーナー,y2ypXy-KYuL84-XyUXMp,42783,基本超エネルギー,18
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40002,ミュウVMAX,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42314,ミュウV,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40104,ミュウV,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40103,ミュウV,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40001,ミュウV,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42363,ゲノセクトV,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40107,ゲノセクトV,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40010,メロエッタ,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,43272,イキリンコex,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42787,ネストボール,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42741,ハイパーボール,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40053,バトルVIPパス,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,39668,ウッウロボ,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,41421,いれかえカート,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42405,ロストスイーパー,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40054,パワータブレット,4
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42184,森の封印石,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42406,こだわりベルト,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42615,ともだちてちょう,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,39331,やまびこホーン,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,40307,ボスの指令（フラダリ）,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,38821,ボスの指令（サカキ）,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42411,カミツレのきらめき,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,43205,ナンジャモ,2
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,41903,ロストシティ,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,39735,結晶の洞窟,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42812,頂への雪道,1
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42814,ダブルターボエネルギー,3
2023-04-16,2023-04-16 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109013,/event/detail/109013/result,5,0014933639,海老,kbFfF5-DMYwo5-Ff1vV5,42433,フュージョンエネルギー,4
