date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,1,0013157928,ひろき,nL96NL-QlH6qg-nnQLHn,40062,フュージョンエネルギー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,1,0013157928,ひろき,nL96NL-QlH6qg-nnQLHn,41002,ダブルターボエネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42325,キュワワー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41848,ヤミラミ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41837,ウッウ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42290,マナフィ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42299,ライコウV,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,39988,ケケンカニV,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,40932,ネオラントV,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42294,かがやくゲッコウガ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42014,ザマゼンタ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42346,ドラピオンV,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,40053,バトルVIPパス,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41117,クイックボール,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42401,ヒスイのヘビーボール,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42402,ミラージュゲート,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,40282,回収ネット,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,40832,あなぬけのヒモ,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41122,ふつうのつりざお,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,40836,エネルギーリサイクル,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42405,ロストスイーパー,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42407,空の封印石,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41126,ふうせん,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42409,アクロマの実験,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42422,ボスの指令（アカギ）,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42418,ツツジ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,40859,クララ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,42412,キバナ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41133,トレーニングコート,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,40331,キャプチャーエネルギー,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41146,基本水エネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41757,基本超エネルギー,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41679,基本雷エネルギー,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,2,0017458184,ボンクス,kbkVk5-8Ujjif-1VkkvF,41760,基本鋼エネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40001,ミュウV,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40002,ミュウVMAX,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40106,ゲノセクトV,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40010,メロエッタ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40991,ハイパーボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,39220,クイックボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40053,バトルVIPパス,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,39668,ウッウロボ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40054,パワータブレット,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,39795,ポケモンいれかえ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,39725,あなぬけのヒモ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40992,こだわりベルト,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,39331,やまびこホーン,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,42184,森の封印石,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,38474,英雄のメダル,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,38062,ボスの指令（サカキ）,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40111,カミツレのきらめき,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,37883,マリィ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,42203,セレナ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,39430,頂への雪道,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,41903,ロストシティ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,41495,シンオウ神殿,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,40062,フュージョンエネルギー,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0000236988,逆雨,c88Y88-MdDKIS-Y88GxY,41319,ダブルターボエネルギー,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,38488,ムゲンダイナV,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,38770,ムゲンダイナVMAX,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,38487,クロバットV,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,39052,クロバットVMAX,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,39007,ドガース,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,39008,ガラル マタドガス,3
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,39009,ガラル ジグザグマ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,41568,かがやくヒスイ オオニューラ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,39220,クイックボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,40464,ハイパーボール,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,41332,ダークパッチ,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,39644,ぐんぐんシェイク,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,41122,ふつうのつりざお,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,40466,ポケモンいれかえ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,40457,あなぬけのヒモ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,38128,ビッグパラソル,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,42184,森の封印石,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,37874,博士の研究（マグノリア博士）,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,38930,マリィ,4
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,38062,ボスの指令（サカキ）,2
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,42025,セレナ,1
2022-12-26,2022-12-26 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46124,/event/detail/46124/result,3,0010179806,てらちゃん,HLH9ng-feMO4b-nnnLHn,41296,ツツジ,1
