date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,38134,マリィ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,42071,セレナ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,40481,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,41357,チェレンの気くばり,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,38925,とりつかい,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,38238,パワフル無色エネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,37730,オーロラエネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,42074,ダブルターボエネルギー,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,37980,キャプチャーエネルギー,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,42075,Vガードエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,38910,ハイド悪エネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,39506,ウォッシュ水エネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,1,0001900831,とと,x488xK-6Y951j-Y8GY8x,37867,ツインエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,39483,ハピナスV,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,41244,ミルタンク,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,40078,イベルタル,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,41422,トレッキングシューズ,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,40292,タフネスマント,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,40279,あなぬけのヒモ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,38805,すごいきずぐすり,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,39546,クイックボール,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,38821,ボスの指令（サカキ）,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,42025,セレナ,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,37729,マリィ,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,40144,博士の研究（オーキド博士）,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,41357,チェレンの気くばり,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,39430,頂への雪道,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,42074,ダブルターボエネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,38833,キャプチャーエネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,39241,パワフル無色エネルギー,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,39244,ツインエネルギー,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,39501,ラッキーエネルギー,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,2,0002782616,ジゲン,fwkVVF-udgMPV-kkfkVv,42075,Vガードエネルギー,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40259,ムゲンダイナVMAX,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40258,ムゲンダイナV,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,38750,ガラル マタドガス,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,38749,ドガース,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,41070,ガラル ファイヤーV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,41113,クロバットV,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40253,ガラル ジグザグマ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,41568,かがやくヒスイ オオニューラ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40131,クイックボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,41120,ハイパーボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,42022,ポケモンいれかえ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,34317,あなぬけのヒモ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40992,こだわりベルト,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,42184,森の封印石,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,38128,ビッグパラソル,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,39644,ぐんぐんシェイク,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,42242,エネルギーつけかえ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,36838,ともだちてちょう,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40309,マリィ,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,41129,博士の研究（ナナカマド博士）,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,42025,セレナ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40139,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,41495,シンオウ神殿,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,37748,基本悪エネルギー,7
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0003857991,あゆう,kkkVkV-VRbSJT-FVFVVF,40326,ハイド悪エネルギー,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,42125,レジエレキV,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,42126,レジエレキVMAX,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,38087,クワガノンV,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41321,クロバットV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41927,ネオラントV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,39570,クイックボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,42245,ハイパーボール,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41422,トレッキングシューズ,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,40835,エネルギー転送,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,36616,ポケモンいれかえ,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,40832,あなぬけのヒモ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,40292,タフネスマント,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41126,ふうせん,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,40992,こだわりベルト,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,42184,森の封印石,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,40876,メロン,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41131,マリィ,2
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,40999,ボスの指令（アカギ）,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41752,ポケストップ,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41146,基本水エネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,41147,基本雷エネルギー,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,3,0002230849,いの,nLLnQ6-omL3uD-ninLHn,40323,スピード雷エネルギー,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,42171,ルギアV,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,42175,アーケオス,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,41692,かがやくリザードン,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,38762,イベルタル,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,38421,ライコウ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,38681,カイオーガ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,41113,クロバットV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,41346,ネオラントV,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,40933,マナフィ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,39685,バケッチャ,1
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,41331,クイックボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,41118,しんかのおこう,3
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,42245,ハイパーボール,4
2022-11-20,2022-11-20 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　長久手店,愛知県,31779,/event/detail/31779/result,5,0004778365,はかまーたん,3UMMMX-EVbEcG-yyMyM3,41897,ロストスイーパー,1
