date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,42379,ノコッチ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,42322,バケッチャ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,39570,クイックボール,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,42399,ハイパーボール,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,39571,しんかのおこう,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,41916,こだわりベルト,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,41897,ロストスイーパー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,40289,やまびこホーン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,39554,マリィ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,40144,博士の研究（オーキド博士）,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,42071,セレナ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,38062,ボスの指令（サカキ）,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,38232,とりつかい,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,40316,頂への雪道,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,42074,ダブルターボエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,1,0029290169,Jin,8xcxDY-gccFDJ-K8x8D8,40321,ヒート炎エネルギー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,41853,キュワワー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,41837,ウッウ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,41848,ヤミラミ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,42014,ザマゼンタ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,40933,マナフィ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,37703,ガラル ジグザグマ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,40279,あなぬけのヒモ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,37970,回収ネット,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,40053,バトルVIPパス,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,40052,クロススイッチャー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,41896,ミラージュゲート,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,39331,やまびこホーン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,37664,ふつうのつりざお,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,35573,エネルギーリサイクル,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,38377,ふうせん,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,40299,キバナ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,41899,アクロマの実験,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,41495,シンオウ神殿,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,37866,トレーニングコート,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,37980,キャプチャーエネルギー,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,25307,基本水エネルギー,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,25309,基本超エネルギー,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,2,0014410842,中,D8xD88-VfgYSu-c8DxcG,25312,基本鋼エネルギー,5
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42483,レジドラゴ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42477,レジスチル,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42465,レジロック,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42446,レジアイス,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42384,レジギガス,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,39769,レジエレキ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42406,こだわりベルト,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,41122,ふつうのつりざお,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,41117,クイックボール,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,40282,回収ネット,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,41168,ハイパーボール,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,41488,エネくじ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42401,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,40832,あなぬけのヒモ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,41897,ロストスイーパー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42420,博士の研究（ナナカマド博士）,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,41131,マリィ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,39577,ボスの指令（フラダリ）,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42025,セレナ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,42426,頂への雪道,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,40323,スピード雷エネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,41904,ギフトエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,40332,ツインエネルギー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0002547008,k-ina,LggNHP-DjGeW2-gngPnn,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41451,オリジンパルキアVSTAR,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41450,オリジンパルキアV,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,39285,インテレオン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,37629,インテレオン,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,37628,ジメレオン,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,39283,メッソン,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41985,フリーザー,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41870,ドラピオンV,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,38191,クロバットV,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,40933,マナフィ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,37722,クイックボール,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,40290,レベルボール,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,42401,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,40053,バトルVIPパス,4
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,39547,しんかのおこう,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,36591,あなぬけのヒモ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,40282,回収ネット,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,37860,たっぷりバケツ,3
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41747,ふしぎなアメ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,40992,こだわりベルト,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,40469,やまびこホーン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41492,カイ,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41102,メロン,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41509,ツツジ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,40858,キバナ,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41096,ボスの指令（フラダリ）,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41495,シンオウ神殿,2
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,39430,頂への雪道,1
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,41755,基本水エネルギー,7
2022-12-04,2022-12-04 09:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA柳町店,静岡県,46019,/event/detail/46019/result,3,0017003911,おさかな,k5kVfV-f4IE7B-kvkFv5,37980,キャプチャーエネルギー,1
