date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,40992,こだわりベルト,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,41090,ジャッジマン,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,41094,博士の研究（アララギ博士）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,38062,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,41096,ボスの指令（フラダリ）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,39358,セイボリー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,42885,アクロマの実験,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,42887,キバナ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,42891,チェレンの気くばり,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,43205,ナンジャモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,42812,頂への雪道,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,41903,ロストシティ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,41002,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,42075,Vガードエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,42948,基本超エネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,1,0017825104,オオカワ,LnQNnn-G7oOCV-ngN6in,42944,基本草エネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,41853,キュワワー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,41837,ウッウ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,41575,ヒスイ ヌメルゴンV,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42014,ザマゼンタ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,43164,ミカルゲ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42447,マナフィ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,43119,ネストボール,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,41421,いれかえカート,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,40832,あなぬけのヒモ,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42402,ミラージュゲート,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,43107,ポケギア3.0,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,43106,ハイパーボール,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42409,アクロマの実験,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42810,ボスの指令（アカギ）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42805,クララ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42804,キバナ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42807,ツツジ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,43035,ボウルタウン,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42624,ビーチコート,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42781,基本水エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42786,基本鋼エネルギー,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,42783,基本超エネルギー,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,2,0030135754,ちょろび,Dx8xDc-aRT7cj-YDYcYx,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,43081,ミライドンex,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42126,レジエレキVMAX,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42125,レジエレキV,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,40089,そらをとぶピカチュウVMAX,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,40088,そらをとぶピカチュウV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,41536,ジバコイルVSTAR,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,41772,ジバコイルV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42868,ライコウV,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,41908,ボルトロス,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,43272,イキリンコex,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42616,ネストボール,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42788,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42693,エレキジェネレーター,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,41421,いれかえカート,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,43273,すごいつりざお,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42184,森の封印石,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42618,学習装置,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,43203,勇気のおまもり,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,43085,博士の研究（フトゥー博士）,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42900,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42921,ペパー,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42887,キバナ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,39335,セイボリー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42624,ビーチコート,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42517,崩れたスタジアム,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0032809855,シンゴ,Vkff1V-Hz0Cnt-kFkvFk,42947,基本雷エネルギー,13
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42387,アルセウスV,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42388,アルセウスVSTAR,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,41884,ギラティナV,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42372,ギラティナVSTAR,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42486,ビッパ,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,40984,ビーダル,2
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,43164,ミカルゲ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,43272,イキリンコex,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,36611,ネストボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42245,ハイパーボール,4
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42615,ともだちてちょう,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42405,ロストスイーパー,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42022,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,40992,こだわりベルト,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,40291,おはらいグローブ,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,43205,ナンジャモ,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,38821,ボスの指令（サカキ）,3
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,42417,チェレンの気くばり,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,43125,博士の研究（オーリム博士）,1
2023-05-13,2023-05-13 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トイコンプ岸和田店,大阪府,109265,/event/detail/109265/result,3,0006037411,りくパパ,vVF5fk-4NKPaZ-kbVF1f,43110,ジャッジマン,2
