date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42574,サーナイトex,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,40212,サーナイト,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,41220,エルレイド,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42328,ザシアンV,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42290,マナフィ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42294,かがやくゲッコウガ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42669,クレッフィ,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42326,ブリムオンV,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,40053,バトルVIPパス,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42799,霧の水晶,3
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42404,レベルボール,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42399,ハイパーボール,3
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42615,ともだちてちょう,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42407,空の封印石,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,40144,博士の研究（オーキド博士）,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42024,ジャッジマン,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,40872,ヒガナの決意,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,40859,クララ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42806,セレナ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,41251,ツツジ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,39553,ボスの指令（フラダリ）,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,41495,シンオウ神殿,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,42428,崩れたスタジアム,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0003629897,ほたて,NQQnnL-T7Elpl-QgNngN,40886,基本超エネルギー,11
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40002,ミュウVMAX,3
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40001,ミュウV,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40031,ゲノセクトV,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40053,バトルVIPパス,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40843,ハイパーボール,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,35139,ネストボール,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,41424,フェザーボール,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40052,クロススイッチャー,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,39121,あなぬけのヒモ,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40054,パワータブレット,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,41897,ロストスイーパー,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,39668,ウッウロボ,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,39331,やまびこホーン,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,42184,森の封印石,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40992,こだわりベルト,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,42615,ともだちてちょう,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,40865,ジャッジマン,3
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,39553,ボスの指令（フラダリ）,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,42418,ツツジ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,39430,頂への雪道,3
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,41903,ロストシティ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,3,0005115103,ゆーしん,84Y88D-MBA1R1-xccDcx,41002,ダブルターボエネルギー,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,42574,サーナイトex,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,40212,サーナイト,2
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,41220,エルレイド,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,41998,キルリア,3
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,40211,キルリア,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,41218,ラルトス,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,42328,ザシアンV,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,42326,ブリムオンV,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,42669,クレッフィ,3
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,40053,バトルVIPパス,4
2023-03-21,2023-03-21 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　長久手店,愛知県,76392,/event/detail/76392/result,5,0017172233,はる,8cccDc-VHWY0h-D8JYxx,40284,霧の水晶,4
