date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,42767,ハイパーボール,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,40053,バトルVIPパス,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,42618,学習装置,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,43203,勇気のおまもり,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,42413,ザクロ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,42772,ジャッジマン,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,43205,ナンジャモ,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,42775,博士の研究（オーリム博士）,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,40873,ボスの指令（アカギ）,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,42623,ボタン,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,42427,大口の沼,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,41495,シンオウ神殿,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,2,0004105921,スズキング,HHnNng-OVuVwS-HQgPgg,41320,基本闘エネルギー,13
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42388,アルセウスVSTAR,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42387,アルセウスV,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42372,ギラティナVSTAR,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42371,ギラティナV,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,40983,ビッパ,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42850,ビーダル,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42877,ドラピオンV,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,36307,ハイパーボール,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,36592,ネストボール,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42618,学習装置,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,40992,こだわりベルト,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,36591,あなぬけのヒモ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,43108,ポケモンいれかえ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,36838,ともだちてちょう,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,30964,エネルギーリサイクル,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42802,ロストスイーパー,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,40144,博士の研究（オーキド博士）,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,41090,ジャッジマン,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42900,ボスの指令（アカギ）,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,43205,ナンジャモ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42887,キバナ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42891,チェレンの気くばり,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42812,頂への雪道,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,41903,ロストシティ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42029,Vガードエネルギー,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42814,ダブルターボエネルギー,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42783,基本超エネルギー,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0036107557,あいな,QngLLg-l1D4vw-NHggnN,42779,基本草エネルギー,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,43235,パオジアンex,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42289,オリジンパルキアVSTAR,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,41653,オリジンパルキアV,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42866,ネオラントV,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42294,かがやくゲッコウガ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,43234,セグレイブ,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,43231,セビエ,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,41991,カイオーガ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42828,マナフィ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42850,ビーダル,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42382,ビッパ,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,40053,バトルVIPパス,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,43029,スーパーエネルギー回収,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,36611,ネストボール,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,36615,ふしぎなアメ,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,36858,ハイパーボール,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,36398,あなぬけのヒモ,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42800,ヒスイのヘビーボール,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,41897,ロストスイーパー,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,43273,すごいつりざお,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42410,カイ,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42420,博士の研究（ナナカマド博士）,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,43205,ナンジャモ,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,42422,ボスの指令（アカギ）,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,40061,スケーターズパーク,2
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,3,0001150850,アイル,HNHinN-5hiDTS-LgLPHL,31633,基本水エネルギー,10
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,5,0027886506,まるお,48xKDx-C4qj0I-D8cKJ8,41956,ロトムVSTAR,3
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,5,0027886506,まるお,48xKDx-C4qj0I-D8cKJ8,42078,ロトムV,4
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,5,0027886506,まるお,48xKDx-C4qj0I-D8cKJ8,40089,そらをとぶピカチュウVMAX,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,5,0027886506,まるお,48xKDx-C4qj0I-D8cKJ8,40088,そらをとぶピカチュウV,1
2023-04-20,2023-04-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109279,/event/detail/109279/result,5,0027886506,まるお,48xKDx-C4qj0I-D8cKJ8,41058,ガラル フリーザーV,1
