date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,40289,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,40068,博士の研究（オーキド博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,42025,セレナ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,39554,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,42412,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,39335,セイボリー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,40304,とりつかい,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,37976,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,38478,ポプラ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,41133,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,41495,シンオウ神殿,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,40487,基本雷エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,41946,基本超エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,40491,基本鋼エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,40489,基本闘エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,3,0010293005,細目　晴臣,Lg9NLg-FzXEAg-gnLgg6,42432,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40258,ムゲンダイナV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40259,ムゲンダイナVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40248,クロバットV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,38754,クロバットVMAX,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,38749,ドガース,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,38750,ガラル マタドガス,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,38755,ガラル ジグザグマ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,41568,かがやくヒスイ オオニューラ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,39546,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40464,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40466,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40279,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40288,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,41332,ダークパッチ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,39644,ぐんぐんシェイク,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,42184,森の封印石,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,38128,ビッグパラソル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,39554,マリィ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,39551,博士の研究（アララギ博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,38821,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,42071,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,41495,シンオウ神殿,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,39558,基本悪エネルギー,7
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0022342799,しゅーみ,xcD4KD-A30Sp6-x8xccK,40326,ハイド悪エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,41081,ジュラルドンVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40271,ジュラルドンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,38345,ジュラルドンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40985,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40466,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,42405,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,37663,すごいきずぐすり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,41125,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40288,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,37662,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,41331,クイックボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,42399,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,39572,ポケギア3.0,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40057,カゲツ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,41100,マスタード いちげきのかた,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,39333,カリンの信念,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40299,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,42409,アクロマの実験,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,38392,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40307,ボスの指令（フラダリ）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,40315,あくの塔,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,41319,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,41149,基本闘エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0027829143,まりも,ngNgn6-CyVJGM-gHnQiL,41151,基本鋼エネルギー,6
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40985,アルセウスV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40986,アルセウスVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40599,メッソン,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,38685,ジメレオン,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,38686,インテレオン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40155,スピアー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,42299,ライコウV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40695,ガラル サンダーV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,42346,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,42290,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41120,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41124,レベルボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41118,しんかのおこう,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40282,回収ネット,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40835,エネルギー転送,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,38366,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41125,大きなおまもり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41126,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41094,博士の研究（アララギ博士）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41131,マリィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,42423,メロン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,42418,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41127,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,42071,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,40139,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,39128,マスタード いちげきのかた,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41357,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41133,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,42426,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41146,基本水エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46214,/event/detail/46214/result,5,0010293173,ろっくうまお,FFwfk1-3xW2xP-dFkFVk,41144,基本草エネルギー,1
