date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42382,ビッパ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42383,ビーダル,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42370,ガブリアスV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,43105,ネストボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,43106,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42406,こだわりベルト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,40291,おはらいグローブ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42022,ポケモンいれかえ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42775,博士の研究（オーリム博士）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,40306,冒険家の発見,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,43034,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42812,頂への雪道,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42944,基本草エネルギー,6
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42945,基本炎エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0032877568,たま,5kf5FF-lbrEKa-kbkFvd,42814,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42388,アルセウスVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42387,アルセウスV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,40732,ブラッキーV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,40733,ブラッキーVMAX,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,39717,ジュラルドンV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,39718,ジュラルドンVMAX,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42022,ポケモンいれかえ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,41333,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42787,ネストボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42792,こだわりベルト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,43273,すごいつりざお,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,41130,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42251,博士の研究（ナナカマド博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42024,ジャッジマン,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,41899,アクロマの実験,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,39333,カリンの信念,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42812,頂への雪道,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,40315,あくの塔,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42785,基本悪エネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42784,基本闘エネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42814,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,42786,基本鋼エネルギー,5
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,3,0012148871,イクスィス,iNgNnn-QgEjDn-QQLngg,40879,いちげきエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,41275,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42051,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　ファンクス,愛媛県,109151,/event/detail/109151/result,5,0011251044,きょうへい,vVFkvb-Eppr3d-FkfkFF,42052,キルリア,4
