date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,39220,クイックボール,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,40992,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,41896,ミラージュゲート,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,38816,ふうせん,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,40832,あなぬけのヒモ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,40282,回収ネット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,41490,ヒスイのヘビーボール,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,40053,バトルVIPパス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,40299,キバナ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,38821,ボスの指令（サカキ）,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,38817,とりつかい,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,41899,アクロマの実験,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,38825,トレーニングコート,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,37749,基本鋼エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,37746,基本超エネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,39243,キャプチャーエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,41147,基本雷エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,1,0035788225,ユキト,nngLiL-0hUx99-nn9nN9,37502,基本草エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,42371,ギラティナV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,42372,ギラティナVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41927,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41853,キュワワー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41837,ウッウ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41848,ヤミラミ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,40253,ガラル ジグザグマ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41212,かがやくゲッコウガ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,39570,クイックボール,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,40053,バトルVIPパス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41896,ミラージュゲート,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,40466,ポケモンいれかえ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,36591,あなぬけのヒモ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,40282,回収ネット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,40288,ふつうのつりざお,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,40294,ふうせん,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41899,アクロマの実験,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,38821,ボスの指令（サカキ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41296,ツツジ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,41495,シンオウ神殿,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,4102,基本草エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,4104,基本水エネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,4106,基本超エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,2,0007446562,Shota,yypyyM-tVK2a4-SySMMy,38833,キャプチャーエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,42171,ルギアV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,42175,アーケオス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,40248,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,40932,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41870,ドラピオンV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41117,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41120,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41118,しんかのおこう,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,40992,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,42025,セレナ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41131,マリィ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,40144,博士の研究（オーキド博士）,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,37976,ボスの指令（サカキ）,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41358,ハマナのバックアップ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41000,崩れたスタジアム,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,42028,ダブルターボエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,40321,ヒート炎エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,38237,ハイド悪エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,39244,ツインエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0009022160,azusa,pMMyyR-qGY6Zr-y2XyyS,39243,キャプチャーエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40103,ミュウV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40002,ミュウVMAX,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40031,ゲノセクトV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40010,メロエッタ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,39546,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40053,バトルVIPパス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40464,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,39121,あなぬけのヒモ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,39668,ウッウロボ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,39573,ポケモンいれかえ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40992,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,39331,やまびこホーン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,34436,ともだちてちょう,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,40054,パワータブレット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,42184,森の封印石,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,38128,ビッグパラソル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31810,/event/detail/31810/result,3,0007386239,まこと,nnn6Ln-o0UN7v-nLLLnN,41897,ロストスイーパー,1
