date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,40845,ポケモンいれかえ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,38128,ビッグパラソル,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,38802,回収ネット,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,40835,エネルギー転送,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,37664,ふつうのつりざお,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,42409,アクロマの実験,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,40141,マリィ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,40873,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,41495,シンオウ神殿,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,40885,基本雷エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,41320,基本闘エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,40886,基本超エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,1,0003083510,サトウ,FkkV1k-VyKQGg-kVVvdV,36470,基本鋼エネルギー,5
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42171,ルギアV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42175,アーケオス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,40932,ネオラントV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42322,バケッチャ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41821,マフォクシーV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42276,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,40817,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41043,ヤレユータン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41118,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41333,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41117,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41937,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42405,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,40139,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42025,セレナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41131,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42251,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42072,ふりそで,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41002,ダブルターボエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,42075,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,39243,キャプチャーエネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,2,0029531886,saiton,HLnPgi-9hA7Aq-HngnLn,41135,ヒート炎エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41853,キュワワー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41837,ウッウ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41575,ヒスイ ヌメルゴンV,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41576,ヒスイ ヌメルゴンVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,37703,ガラル ジグザグマ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,42287,ネオラントV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41870,ドラピオンV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,37722,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41896,ミラージュゲート,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,37970,回収ネット,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,39226,ポケモンいれかえ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,39121,あなぬけのヒモ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,38128,ビッグパラソル,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,37664,ふつうのつりざお,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41899,アクロマの実験,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,39232,ボスの指令（サカキ）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,37741,マリィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41251,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,41495,シンオウ神殿,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,40884,基本水エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,40889,基本鋼エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0000100944,とーしん,v1fdvF-kpr2i6-kkVk5V,37980,キャプチャーエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42171,ルギアV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42175,アーケオス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42276,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,39119,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,40932,ネオラントV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,39685,バケッチャ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,40933,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,40041,ノコッチ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,41331,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,36858,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,41118,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42406,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,38860,博士の研究（アララギ博士）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,41131,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42025,セレナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42418,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42428,崩れたスタジアム,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42432,ダブルターボエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,3,0001152605,おとっぺ,yyp2yM-Hj6vku-MSEXSM,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46065,/event/detail/46065/result,5,0020917908,今泉まりん,yXyyME-S6EaWy-yXy2My,42171,ルギアV,4
