date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41897,ロストスイーパー,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,38816,ふうせん,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,40288,ふつうのつりざお,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,40282,回収ネット,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,40053,バトルVIPパス,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,36591,あなぬけのヒモ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41896,ミラージュゲート,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41421,いれかえカート,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,42183,大地の封印石,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,42088,アクロマの実験,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,39934,キバナ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,42203,セレナ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41133,トレーニングコート,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41495,シンオウ神殿,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41755,基本水エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41760,基本鋼エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,42257,基本雷エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41753,基本草エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,41946,基本超エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,1,0020890942,ダニ,wFkkfk-tK2zfp-FVw5fk,38833,キャプチャーエネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41833,キュレムV,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41834,キュレムVMAX,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41450,オリジンパルキアV,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41451,オリジンパルキアVSTAR,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41870,ドラピオンV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,40932,ネオラントV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,38792,ヤレユータン,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,37722,クイックボール,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,40843,ハイパーボール,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,40053,バトルVIPパス,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,40286,たっぷりバケツ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,42022,ポケモンいれかえ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,36954,エネルギー回収,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41897,ロストスイーパー,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,40992,こだわりベルト,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,39229,ふうせん,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,39191,うねりの扇,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41492,カイ,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,39428,メロン,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,42025,セレナ,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,38821,ボスの指令（サカキ）,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,38825,トレーニングコート,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,37744,基本水エネルギー,9
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,2,0004809898,あっくん,ccx488-TmAfAv-Kc8DxD,38597,ウォッシュ水エネルギー,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,39538,ゲンガーV,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,39539,ゲンガーVMAX,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41321,クロバットV,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41112,ミュウ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41927,ネオラントV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,40731,ガラル ファイヤーV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,40278,ヤレユータン,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41331,クイックボール,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,42245,ハイパーボール,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41422,トレッキングシューズ,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41937,こだわりベルト,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,42242,エネルギーつけかえ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,42246,ポケモンいれかえ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41897,ロストスイーパー,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41332,ダークパッチ,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,42184,森の封印石,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41126,ふうせん,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,40144,博士の研究（オーキド博士）,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,42025,セレナ,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41924,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41901,ネジキ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41495,シンオウ神殿,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0036171064,naoya,QLgNLg-SeDrG9-gnnnQg,41150,基本悪エネルギー,10
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40986,アルセウスVSTAR,3
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40985,アルセウスV,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40272,ジュラルドンVMAX,2
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40796,ジュラルドンV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40271,ジュラルドンV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40233,ガラル サンダーV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,38753,クロバットV,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41546,かがやくサーナイト,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,39685,バケッチャ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40279,あなぬけのヒモ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,39571,しんかのおこう,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,38128,ビッグパラソル,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41331,クイックボール,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41311,ハイパーボール,4
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,37664,ふつうのつりざお,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,37666,大きなおまもり,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,41313,こだわりベルト,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,42068,ポケモンいれかえ,1
2022-10-30,2022-10-30 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,31671,/event/detail/31671/result,3,0035325907,わんこ,3Ryp3p-8rlhpH-yXpMpy,40870,博士の研究（ナナカマド博士）,3
