date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,3,0011000394,ナツ,UMMUyp-a8jT8Z-pXMyXS,41903,ロストシティ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,3,0011000394,ナツ,UMMUyp-a8jT8Z-pXMyXS,42944,基本草エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,3,0011000394,ナツ,UMMUyp-a8jT8Z-pXMyXS,42948,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,3,0011000394,ナツ,UMMUyp-a8jT8Z-pXMyXS,42814,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,3,0011000394,ナツ,UMMUyp-a8jT8Z-pXMyXS,42075,Vガードエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42388,アルセウスVSTAR,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42387,アルセウスV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,41885,ギラティナVSTAR,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42371,ギラティナV,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40089,そらをとぶピカチュウVMAX,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40088,そらをとぶピカチュウV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,41546,かがやくサーナイト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40984,ビーダル,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42486,ビッパ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,43077,ホシガリス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,41385,クチート,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40843,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,35139,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42067,キャプチャーアロマ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40845,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40279,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42406,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,41897,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,43205,ナンジャモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40865,ジャッジマン,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40996,チェレンの気くばり,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,43034,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42426,頂への雪道,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,41002,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42029,Vガードエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,40886,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42779,基本草エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0030794632,ごっちん,LngiQn-Vj8ruB-ngnNgH,42782,基本雷エネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,41218,ラルトス,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,41997,ラルトス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,41998,キルリア,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,40657,キルリア,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,43052,サーナイトex,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42574,サーナイトex,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,39395,サーナイト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,41389,クレセリア,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42797,ミュウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42328,ザシアンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42447,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42801,レベルボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42799,霧の水晶,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,43106,ハイパーボール,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42789,ふしぎなアメ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42615,ともだちてちょう,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,43273,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,43205,ナンジャモ,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42422,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42806,セレナ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42185,さぎょういん,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42220,ネジキ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,43035,ボウルタウン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42430,シンオウ神殿,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,42783,基本超エネルギー,11
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0035329271,ETA,pUy2pS-69zikH-pMpX2y,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42208,ルギアV,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42209,ルギアVSTAR,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42211,アーケオス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,41770,カビゴン,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,43157,レントラー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42082,ドラピオンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,41648,アヤシシV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,41347,ネオラントV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42866,ネオラントV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,41168,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42067,キャプチャーアロマ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42616,ネストボール,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,43203,勇気のおまもり,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,40144,博士の研究（オーキド博士）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,38062,ボスの指令（サカキ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,43205,ナンジャモ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,41093,バーネット博士,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,35737,ジャッジマン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42702,テーブルシティ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42074,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,43037,ジェットエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,41904,ギフトエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,42075,Vガードエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,43207,セラピーエネルギー,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0016595129,かめ,D84cYc-STzh4y-Y48c4c,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,42325,キュワワー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,41837,ウッウ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,40933,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,43157,レントラー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,42276,かがやくリザードン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,41848,ヤミラミ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,39121,あなぬけのヒモ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,42405,ロストスイーパー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,40289,やまびこホーン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109145,/event/detail/109145/result,5,0012267288,ナスビ,vbFvkk-aNI3Sx-kvfVFV,41896,ミラージュゲート,1
