date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,42171,ルギアV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,42211,アーケオス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,38762,イベルタル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,38421,ライコウ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,38753,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,38754,クロバットVMAX,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,40932,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41546,かがやくサーナイト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,40041,ノコッチ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41043,ヤレユータン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41331,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41333,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,39571,しんかのおこう,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,40289,やまびこホーン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41937,こだわりベルト,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,39554,マリィ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,39924,バーネット博士,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41296,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,40999,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,42071,セレナ,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41903,ロストシティ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,40328,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,42075,Vガードエネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,42074,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,40326,ハイド悪エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0036080962,ばばっぷ,n6LnnN-Qgll8E-6gQnnQ,41904,ギフトエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,42171,ルギアV,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,42175,アーケオス,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41927,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41321,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,38421,ライコウ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,38762,イベルタル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,40933,マナフィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41117,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41333,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,40132,しんかのおこう,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41313,こだわりベルト,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41339,博士の研究（ナナカマド博士）,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,42025,セレナ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41131,マリィ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41340,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31661,/event/detail/31661/result,3,0000112903,なつる,L6g6ng-1hTNqH-ggNnHg,40331,キャプチャーエネルギー,3
