date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,41168,ハイパーボール,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,41490,ヒスイのヘビーボール,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,41916,こだわりベルト,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,41488,エネくじ,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,40457,あなぬけのヒモ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,40479,博士の研究（ナナカマド博士）,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,38134,マリィ,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,42071,セレナ,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,39430,頂への雪道,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,37730,オーロラエネルギー,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,37980,キャプチャーエネルギー,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,37978,スピード雷エネルギー,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,41904,ギフトエネルギー,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,2,0008165347,手帳のカイーノ,gLggLN-NwHzW2-inLn6g,37867,ツインエネルギー,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41853,キュワワー,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41837,ウッウ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41884,ギラティナV,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41885,ギラティナVSTAR,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41848,ヤミラミ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41927,ネオラントV,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,39009,ガラル ジグザグマ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41331,クイックボール,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,40282,回収ネット,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41335,ポケモンいれかえ,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,40832,あなぬけのヒモ,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41896,ミラージュゲート,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41122,ふつうのつりざお,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41916,こだわりベルト,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41126,ふうせん,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41897,ロストスイーパー,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41899,アクロマの実験,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41096,ボスの指令（フラダリ）,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41296,ツツジ,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41132,頂への雪道,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41495,シンオウ神殿,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,37980,キャプチャーエネルギー,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41755,基本水エネルギー,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41753,基本草エネルギー,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0007863790,ゆうと,Ycxx8Y-deYtuL-8xa884,41946,基本超エネルギー,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,40002,ミュウVMAX,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,40104,ミュウV,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,40031,ゲノセクトV,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,39979,オドリドリ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,40053,バトルVIPパス,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,39546,クイックボール,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,36307,ハイパーボール,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,40054,パワータブレット,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41169,ポケモンいれかえ,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41421,いれかえカート,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41422,トレッキングシューズ,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,39668,ウッウロボ,3
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,39331,やまびこホーン,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,40992,こだわりベルト,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,36838,ともだちてちょう,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,38897,スマホロトム,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41897,ロストスイーパー,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,38474,英雄のメダル,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,38062,ボスの指令（サカキ）,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41508,シマボシ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41509,ツツジ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,38930,マリィ,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,38592,ダンデ,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41132,頂への雪道,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41903,ロストシティ,2
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,39735,結晶の洞窟,1
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,3,0005147322,あっきー,v1kf15-TqHAL2-fVkVFk,41002,ダブルターボエネルギー,4
2022-10-19,2022-10-19 13:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,31613,/event/detail/31613/result,5,0002301400,桜井義之,HHNgnQ-4n3BMW-nNLinL,41853,キュワワー,3
