date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,40294,ふうせん,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,40992,こだわりベルト,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41490,ヒスイのヘビーボール,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41421,いれかえカート,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41899,アクロマの実験,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41340,ボスの指令（アカギ）,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41251,ツツジ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,40304,とりつかい,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,38825,トレーニングコート,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41760,基本鋼エネルギー,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41756,基本雷エネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41753,基本草エネルギー,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,41757,基本超エネルギー,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,1,0012307351,なよやん,SyyMM3-3p6hRB-pp2y23,40331,キャプチャーエネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41415,レジギガス,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,39769,レジエレキ,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,40798,レジドラゴ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41408,レジスチル,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41447,レジアイス,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41464,レジロック,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41479,レジドラゴ,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41333,ハイパーボール,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41117,クイックボール,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,40282,回収ネット,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41122,ふつうのつりざお,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41313,こだわりベルト,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41490,ヒスイのヘビーボール,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41488,エネくじ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41339,博士の研究（ナナカマド博士）,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41340,ボスの指令（アカギ）,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,42025,セレナ,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41131,マリィ,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41132,頂への雪道,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,40332,ツインエネルギー,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,40330,オーロラエネルギー,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,40331,キャプチャーエネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,40323,スピード雷エネルギー,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,2,0030937204,きしお,kFkkVk-KXkfZe-1VF5kd,41904,ギフトエネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,42175,アーケオス,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,42171,ルギアV,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,42172,ルギアVSTAR,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,41692,かがやくリザードン,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,38762,イベルタル,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,38421,ライコウ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,41870,ドラピオンV,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,39565,クロバットV,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,40278,ヤレユータン,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,39685,バケッチャ,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,41333,ハイパーボール,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,41331,クイックボール,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,40132,しんかのおこう,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,40288,ふつうのつりざお,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,40992,こだわりベルト,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,41922,博士の研究（ナナカマド博士）,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,38134,マリィ,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,42071,セレナ,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,25298,基本炎エネルギー,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,39803,オーロラエネルギー,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,38831,ハイド悪エネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,41134,パワフル無色エネルギー,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,42029,Vガードエネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000472531,めこ,RMyXpp-ImcUKx-yMyUEy,42028,ダブルターボエネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,42172,ルギアVSTAR,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,42171,ルギアV,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,42175,アーケオス,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41692,かがやくリザードン,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,38762,イベルタル,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,38421,ライコウ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41415,レジギガス,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,38427,ゼラオラ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,39685,バケッチャ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41321,クロバットV,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,40932,ネオラントV,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41331,クイックボール,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41333,ハイパーボール,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41118,しんかのおこう,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41313,こだわりベルト,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,40289,やまびこホーン,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41897,ロストスイーパー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,42025,セレナ,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41131,マリィ,3
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41251,ツツジ,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,39924,バーネット博士,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41134,パワフル無色エネルギー,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,40330,オーロラエネルギー,4
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,42028,ダブルターボエネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,40332,ツインエネルギー,2
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,42029,Vガードエネルギー,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,38002,スピード雷エネルギー,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,3,0000343561,タキオンスラッシュ,YxcYx8-kU7yOa-Yx888G,41135,ヒート炎エネルギー,1
2022-10-26,2022-10-26 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31639,/event/detail/31639/result,5,0015762865,ヒスイ,3XySyp-7GhhkJ-XMypEM,38345,ジュラルドンV,2
