date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41120,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41124,レベルボール,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41118,しんかのおこう,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41122,ふつうのつりざお,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,39728,レスキューキャリー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,40992,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41131,マリィ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,42025,セレナ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41130,ボスの指令（アカギ）,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,38820,ボールガイ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41493,ザクロ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,41132,頂への雪道,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,40332,ツインエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,1,0004647168,しょー,MMyS2R-YYzwEw-SpS2My,40331,キャプチャーエネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41354,アルセウスV,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40986,アルセウスVSTAR,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,42085,ギラティナV,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41885,ギラティナVSTAR,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40088,そらをとぶピカチュウV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40089,そらをとぶピカチュウVMAX,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,42082,ドラピオンV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,38487,クロバットV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41347,ネオラントV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,38053,ワタシラガV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41546,かがやくサーナイト,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,39570,クイックボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41935,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,39571,しんかのおこう,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41916,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40288,ふつうのつりざお,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41936,ポケモンいれかえ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,36591,あなぬけのヒモ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40294,ふうせん,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40144,博士の研究（オーキド博士）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40309,マリィ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,39934,キバナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,42203,セレナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,42253,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41000,崩れたスタジアム,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41903,ロストシティ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41132,頂への雪道,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,42074,ダブルターボエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41946,基本超エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,40484,基本草エネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41925,基本雷エネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,2,0004320784,ひかる,8c4cGc-l3U7Or-Jx8xD8,41134,パワフル無色エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40985,アルセウスV,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40986,アルセウスVSTAR,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40278,ヤレユータン,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40983,ビッパ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40984,ビーダル,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,39722,チルット,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,39915,チルタリス,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40041,ノコッチ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41546,かがやくサーナイト,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41870,ドラピオンV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41117,クイックボール,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40843,ハイパーボール,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41118,しんかのおこう,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41125,大きなおまもり,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41126,ふうせん,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40282,回収ネット,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,42022,ポケモンいれかえ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,38366,ともだちてちょう,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41122,ふつうのつりざお,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41897,ロストスイーパー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,38029,博士の研究（マグノリア博士）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41131,マリィ,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40876,メロン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,42025,セレナ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,38861,ボスの指令（フラダリ）,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,40996,チェレンの気くばり,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41132,頂への雪道,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,41590,エイチ湖,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,39582,基本水エネルギー,6
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,39243,キャプチャーエネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,42075,Vガードエネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0038098558,ジュン,2yMyyM-xYRDLZ-ypySMS,42028,ダブルターボエネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41834,キュレムVMAX,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41833,キュレムV,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41451,オリジンパルキアVSTAR,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41450,オリジンパルキアV,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41043,ヤレユータン,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,40932,ネオラントV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,38753,クロバットV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41870,ドラピオンV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,37562,エネルギー回収,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,40279,あなぬけのヒモ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41937,こだわりベルト,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,40294,ふうせん,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31706,/event/detail/31706/result,3,0035296904,熊ゼノ,gnQ99g-TKu7z6-QnLgPL,41897,ロストスイーパー,1
