date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,42787,ネストボール,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,42788,ハイパーボール,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,42799,霧の水晶,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,41896,ミラージュゲート,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,40134,ポケギア3.0,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,40836,エネルギーリサイクル,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,42902,ポケモンいれかえ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,40832,あなぬけのヒモ,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,42885,アクロマの実験,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,38062,ボスの指令（サカキ）,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,41509,ツツジ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,39357,クララ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,42812,頂への雪道,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,40886,基本超エネルギー,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,40882,基本草エネルギー,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,1,0010843051,やましょー,NnNnPN-UVOTdT-gnNLnN,40884,基本水エネルギー,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,43052,サーナイトex,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,41027,サーナイト,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42052,キルリア,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,40211,キルリア,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,41275,ラルトス,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42875,ザシアンV,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42082,ドラピオンV,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,41212,かがやくゲッコウガ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,41389,クレセリア,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42833,ミュウ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42828,マナフィ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42407,空の封印石,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42069,きんきゅうゼリー,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,36307,ハイパーボール,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42247,レベルボール,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,41934,霧の水晶,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,40053,バトルVIPパス,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,34322,ふしぎなアメ,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,36838,ともだちてちょう,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42071,セレナ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,41509,ツツジ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42410,カイ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,39357,クララ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42543,さぎょういん,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42422,ボスの指令（アカギ）,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42249,ジャッジマン,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42519,シンオウ神殿,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,42517,崩れたスタジアム,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,2,0003631294,佐奈月,8KcxDc-UrMd8D-8cDc4c,41148,基本超エネルギー,11
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42574,サーナイトex,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,40212,サーナイト,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,41220,エルレイド,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,41998,キルリア,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,39394,キルリア,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,41218,ラルトス,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,41389,クレセリア,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42797,ミュウ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42328,ザシアンV,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42294,かがやくゲッコウガ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42447,マナフィ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42801,レベルボール,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,40843,ハイパーボール,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,40053,バトルVIPパス,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,40839,霧の水晶,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42789,ふしぎなアメ,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42615,ともだちてちょう,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42406,こだわりベルト,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42407,空の封印石,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42725,博士の研究（オーリム博士）,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42185,さぎょういん,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42025,セレナ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42807,ツツジ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42701,ミモザ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42700,ペパー,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42811,モミ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,41130,ボスの指令（アカギ）,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,42430,シンオウ神殿,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0015753269,がーりぃ,pypSXU-BvFQcd-3XyX2p,40886,基本超エネルギー,11
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41853,キュワワー,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41837,ウッウ,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41848,ヤミラミ,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,40933,マナフィ,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41870,ドラピオンV,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41692,かがやくリザードン,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42591,ルチャブル,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,40893,あなぬけのヒモ,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41334,ポケギア3.0,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41421,いれかえカート,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42395,霧の水晶,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41897,ロストスイーパー,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42766,ネストボール,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42800,ヒスイのヘビーボール,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42801,レベルボール,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,40052,クロススイッチャー,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42022,ポケモンいれかえ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,38366,ともだちてちょう,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42088,アクロマの実験,4
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41939,クララ,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42418,ツツジ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42810,ボスの指令（アカギ）,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42804,キバナ,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42812,頂への雪道,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42430,シンオウ神殿,1
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,41946,基本超エネルギー,3
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,3,0012530034,かに,yXpp2X-QWzlwa-pypp3X,42256,基本炎エネルギー,2
2023-03-09,2023-03-09 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76326,/event/detail/76326/result,5,0012582783,まう,8accD8-awHKG8-cG4DDD,39564,インテレオンVMAX,3
