date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,41992,かがやくフーディン,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42787,ネストボール,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42788,ハイパーボール,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42021,キャプチャーアロマ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,40833,エネルギー回収,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42615,ともだちてちょう,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42184,森の封印石,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,40137,博士の研究（マグノリア博士）,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,39428,メロン,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,39255,コルニの気合い,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42805,クララ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42811,モミ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,41509,ツツジ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42071,セレナ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,40319,みずの塔,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,40333,れんげきエネルギー,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,1,0019011406,レリーフ,SMMXyp-nk8Oyf-yyypEX,42781,基本水エネルギー,7
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42533,レジエレキV,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42126,レジエレキVMAX,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42661,ミライドンex,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42868,ライコウV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42346,ドラピオンV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42796,モココ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42859,メリープ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,40088,そらをとぶピカチュウV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42184,森の封印石,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42766,ネストボール,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42767,ハイパーボール,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,40832,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42500,こだわりベルト,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42898,博士の研究（ナナカマド博士）,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42772,ジャッジマン,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42885,アクロマの実験,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42203,セレナ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,43086,ペパー,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42624,ビーチコート,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42782,基本雷エネルギー,13
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,2,0037253112,ルビニウム,4Dx8cD-PCgSXx-8D4cJc,42814,ダブルターボエネルギー,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42168,レジドラゴV,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42169,レジドラゴVSTAR,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,41181,アルセウスV,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42388,アルセウスVSTAR,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,40272,ジュラルドンVMAX,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,41885,ギラティナVSTAR,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,41576,ヒスイ ヌメルゴンVSTAR,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42287,ネオラントV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42877,ドラピオンV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42379,ノコッチ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42322,バケッチャ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,40464,ハイパーボール,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42787,ネストボール,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42067,キャプチャーアロマ,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,40466,ポケモンいれかえ,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,41916,こだわりベルト,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,41175,博士の研究（ナナカマド博士）,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,40476,ジャッジマン,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42422,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42025,セレナ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,39934,キバナ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,41095,冒険家の発見,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,41000,崩れたスタジアム,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,40484,基本草エネルギー,7
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,40485,基本炎エネルギー,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0005452916,シュウ,X2yyyM-7YoT7f-EX3Mpp,42814,ダブルターボエネルギー,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42661,ミライドンex,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42125,レジエレキV,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42126,レジエレキVMAX,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,41382,レントラーV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42299,ライコウV,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,40088,そらをとぶピカチュウV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,41870,ドラピオンV,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,36440,ネストボール,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,41333,ハイパーボール,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,41421,いれかえカート,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42184,森の封印石,2
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,40291,おはらいグローブ,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42420,博士の研究（ナナカマド博士）,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,40137,博士の研究（マグノリア博士）,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,39551,博士の研究（アララギ博士）,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,40068,博士の研究（オーキド博士）,1
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42700,ペパー,3
2023-03-12,2023-03-12 10:10:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,76342,/event/detail/76342/result,3,0004655684,ヒロ,Vkkkk5-OLRIGJ-kFfFFf,42806,セレナ,1
