date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,40739,バンギラスV,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42171,ルギアV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,41970,かがやくアマージョ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42021,キャプチャーアロマ,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,41168,ハイパーボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42616,ネストボール,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,40283,活力の壺,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,38819,博士の研究（マグノリア博士）,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42024,ジャッジマン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42806,セレナ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,39924,バーネット博士,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,43034,ボスの指令（ゲーチス）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42428,崩れたスタジアム,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42702,テーブルシティ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42074,ダブルターボエネルギー,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42029,Vガードエネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,43037,ジェットエネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,41904,ギフトエネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,42190,リゲインエネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,40880,ラッキーエネルギー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,2,0008008499,つかさ,df5Ffw-XVaGlQ-fkFFVk,40879,いちげきエネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,41692,かがやくリザードン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,41837,ウッウ,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,41848,ヤミラミ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42837,キュワワー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42877,ドラピオンV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42828,マナフィ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42802,ロストスイーパー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,33511,あなぬけのヒモ,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,41937,こだわりベルト,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,40053,バトルVIPパス,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,41421,いれかえカート,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42496,ミラージュゲート,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,35139,ネストボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,40289,やまびこホーン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,39548,ポケギア3.0,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42401,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,39357,クララ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42088,アクロマの実験,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,41509,ツツジ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,38062,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,35737,ジャッジマン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,43035,ボウルタウン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42948,基本超エネルギー,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,42945,基本炎エネルギー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0031685418,りく,kffdVV-SrO84l-vVvF5k,43037,ジェットエネルギー,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41884,ギラティナV,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41885,ギラティナVSTAR,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41853,キュワワー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41837,ウッウ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41848,ヤミラミ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41870,ドラピオンV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,42290,マナフィ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,40053,バトルVIPパス,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,42616,ネストボール,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,39725,あなぬけのヒモ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41896,ミラージュゲート,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,39192,エネルギーリサイクル,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41421,いれかえカート,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41334,ポケギア3.0,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,43121,ポケモンいれかえ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41899,アクロマの実験,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41251,ツツジ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,40300,クララ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,41096,ボスの指令（フラダリ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,42812,頂への雪道,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,76363,/event/detail/76363/result,3,0029703652,アーニャ,kdFFkf-wT52Sb-f1VkFV,42783,基本超エネルギー,4
