date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,40992,こだわりベルト,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,42184,森の封印石,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,39668,ウッウロボ,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,38366,ともだちてちょう,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,42799,霧の水晶,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,40111,カミツレのきらめき,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,42070,ジャッジマン,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,42418,ツツジ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,38062,ボスの指令（サカキ）,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,39735,結晶の洞窟,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,42812,頂への雪道,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,40062,フュージョンエネルギー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,41002,ダブルターボエネルギー,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,1,0000015893,はちみつ,xcJ8Dc-qudMHQ-DYcxx8,42783,基本超エネルギー,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40002,ミュウVMAX,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40001,ミュウV,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40031,ゲノセクトV,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40053,バトルVIPパス,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40843,ハイパーボール,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,35139,ネストボール,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,41424,フェザーボール,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40052,クロススイッチャー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,39121,あなぬけのヒモ,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40054,パワータブレット,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,41897,ロストスイーパー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,39668,ウッウロボ,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,39331,やまびこホーン,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,42184,森の封印石,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40992,こだわりベルト,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,40865,ジャッジマン,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,39553,ボスの指令（フラダリ）,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,42418,ツツジ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,39430,頂への雪道,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,2,0000981727,ZAKI,kfkkVV-XKSofo-FFVdvv,41002,ダブルターボエネルギー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42171,ルギアV,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42172,ルギアVSTAR,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42175,アーケオス,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,39106,バンギラスV,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,39095,イシヘンジン,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,39543,イベルタル,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,40932,ネオラントV,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,41970,かがやくアマージョ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42848,ノコッチ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42694,ハイパーボール,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42021,キャプチャーアロマ,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42616,ネストボール,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,39122,活力の壺,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42793,博士の研究（フトゥー博士）,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42722,ジャッジマン,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,43034,ボスの指令（ゲーチス）,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42806,セレナ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,39924,バーネット博士,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42702,テーブルシティ,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42812,頂への雪道,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,41000,崩れたスタジアム,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,39130,いちげきエネルギー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,41002,ダブルターボエネルギー,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,41904,ギフトエネルギー,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42029,Vガードエネルギー,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,42190,リゲインエネルギー,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0003632206,ベクシル,xJc88D-1vy5rn-ccJ4D8,43037,ジェットエネルギー,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42315,ミュウVMAX,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42314,ミュウV,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42363,ゲノセクトV,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,40053,バトルVIPパス,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,41120,ハイパーボール,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42787,ネストボール,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,41424,フェザーボール,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42401,ヒスイのヘビーボール,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,39668,ウッウロボ,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42802,ロストスイーパー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42400,パワータブレット,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,40052,クロススイッチャー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,40832,あなぬけのヒモ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,40289,やまびこホーン,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42184,森の封印石,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42406,こだわりベルト,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42024,ジャッジマン,3
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42810,ボスの指令（アカギ）,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42807,ツツジ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42812,頂への雪道,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42430,シンオウ神殿,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,3,0010604023,ワデ,8c8cKJ-CIWohd-8cc8D4,42814,ダブルターボエネルギー,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,43052,サーナイトex,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,42875,ザシアンV,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,39922,ミュウツーV-UNION,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,42294,かがやくゲッコウガ,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,41218,ラルトス,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,41998,キルリア,4
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,41027,サーナイト,1
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,42669,クレッフィ,2
2023-03-17,2023-03-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76356,/event/detail/76356/result,5,0036281123,はるぼー,FdFffV-eKcqhC-FFVkd1,31445,レベルボール,4
