date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,1,0001469976,まんじゅうだい,5fkkkv-y0w9Cc-fFVVfk,38910,ハイド悪エネルギー,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,1,0001469976,まんじゅうだい,5fkkkv-y0w9Cc-fFVVfk,38828,ヒート炎エネルギー,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38202,ムゲンダイナV,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38203,ムゲンダイナVMAX,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,39540,クロバットV,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38754,クロバットVMAX,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38644,ガラル ジグザグマ,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38749,ドガース,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,37948,ガラル マタドガス,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,41568,かがやくヒスイ オオニューラ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,39546,クイックボール,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,36307,ハイパーボール,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,39644,ぐんぐんシェイク,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,42184,森の封印石,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,42396,ダークパッチ,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38471,ポケモンいれかえ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,39121,あなぬけのヒモ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,40288,ふつうのつりざお,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38128,ビッグパラソル,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,40992,こだわりベルト,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,41131,マリィ,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,42025,セレナ,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,41495,シンオウ神殿,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,37476,基本悪エネルギー,7
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,2,0036401150,むらたむら,fkVkbf-awK4wp-VvkkVF,38910,ハイド悪エネルギー,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,38087,クワガノンV,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42125,レジエレキV,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42126,レジエレキVMAX,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41927,ネオラントV,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41212,かがやくゲッコウガ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42346,ドラピオンV,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41490,ヒスイのヘビーボール,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41117,クイックボール,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42245,ハイパーボール,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,40292,タフネスマント,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42243,エネルギー転送,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,38361,クラッシュハンマー,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41421,いれかえカート,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41422,トレッキングシューズ,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42184,森の封印石,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,40876,メロン,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42025,セレナ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42253,ボスの指令（アカギ）,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41131,マリィ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,40304,とりつかい,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,37977,ガラル鉱山,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41752,ポケストップ,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,42257,基本雷エネルギー,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,40323,スピード雷エネルギー,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0028148317,イラ,8K88xD-BYz1TB-cG8xGx,41146,基本水エネルギー,5
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41853,キュワワー,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41837,ウッウ,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41848,ヤミラミ,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41212,かがやくゲッコウガ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,42014,ザマゼンタ,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,38421,ライコウ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40374,コオリッポ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40933,マナフィ,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,42299,ライコウV,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41870,ドラピオンV,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,39570,クイックボール,3
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40053,バトルVIPパス,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,42401,ヒスイのヘビーボール,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40282,回収ネット,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40832,あなぬけのヒモ,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41421,いれかえカート,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41896,ミラージュゲート,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41122,ふつうのつりざお,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40836,エネルギーリサイクル,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41126,ふうせん,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,42407,空の封印石,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41899,アクロマの実験,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40999,ボスの指令（アカギ）,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41127,キバナ,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41133,トレーニングコート,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40491,基本鋼エネルギー,4
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,41177,基本雷エネルギー,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40488,基本超エネルギー,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40486,基本水エネルギー,2
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40484,基本草エネルギー,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,3,0006852539,ゆたか,8Y8x8x-SpCRWK-4c88xx,40331,キャプチャーエネルギー,1
2022-12-21,2022-12-21 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46084,/event/detail/46084/result,5,0006811174,マスウス,gnnnNN-xm0wpB-ngnniL,38087,クワガノンV,2
