date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,40052,クロススイッチャー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,40832,あなぬけのヒモ,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,41421,いれかえカート,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,40992,こだわりベルト,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,41126,ふうせん,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,41899,アクロマの実験,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,40859,クララ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,41251,ツツジ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,40858,キバナ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,41495,シンオウ神殿,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,41001,マグマの滝壺,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,41946,基本超エネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,42256,基本炎エネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,1,0000051163,タクヤ,MMyMXy-gxnyak-yMXyM3,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,42171,ルギアV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,42175,アーケオス,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,38762,イベルタル,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,38421,ライコウ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41692,かがやくリザードン,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41927,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41113,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,40041,ノコッチ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41331,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41120,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41118,しんかのおこう,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41313,こだわりベルト,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41897,ロストスイーパー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41943,博士の研究（ナナカマド博士）,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41131,マリィ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,42025,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41945,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,40330,オーロラエネルギー,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,42075,Vガードエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,42028,ダブルターボエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,40332,ツインエネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,40326,ハイド悪エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,38597,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,2,0002232997,タキタカイトC,8x8xaY-22rXtZ-xx88x8,41135,ヒート炎エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40985,アルセウスV,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40986,アルセウスVSTAR,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41833,キュレムV,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41834,キュレムVMAX,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41984,アローラロコンVSTAR,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41983,アローラロコンV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41870,ドラピオンV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41321,クロバットV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40932,ネオラントV,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40253,ガラル ジグザグマ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,39685,バケッチャ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40286,たっぷりバケツ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40131,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41120,ハイパーボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40282,回収ネット,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40832,あなぬけのヒモ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,42022,ポケモンいれかえ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41122,ふつうのつりざお,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40992,こだわりベルト,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41125,大きなおまもり,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40876,メロン,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,42071,セレナ,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41176,ボスの指令（アカギ）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,39335,セイボリー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41131,マリィ,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40068,博士の研究（オーキド博士）,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40306,冒険家の発見,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41132,頂への雪道,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41755,基本水エネルギー,8
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,40322,ウォッシュ水エネルギー,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0031729024,ドゥーチェけん,LNLLLn-dtR3PW-LnnNn9,41002,ダブルターボエネルギー,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,40986,アルセウスVSTAR,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,41354,アルセウスV,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,38958,インテレオン,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,38957,ジメレオン,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,40188,メッソン,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,40155,スピアー,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,41546,かがやくサーナイト,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,40933,マナフィ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,40041,ノコッチ,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,39570,クイックボール,4
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,39193,レベルボール,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,39571,しんかのおこう,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,41333,ハイパーボール,3
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,38802,回収ネット,2
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,41125,大きなおまもり,1
2022-11-12,2022-11-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,31732,/event/detail/31732/result,3,0006314420,きっしー,nnigLL-00rWk4-gnLLLL,41122,ふつうのつりざお,1
