date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42868,ライコウV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42877,ドラピオンV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42287,ネオラントV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42795,メリープ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,41025,モココ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42740,ネストボール,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42245,ハイパーボール,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,41421,いれかえカート,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,39725,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,41313,こだわりベルト,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42184,森の封印石,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42407,空の封印石,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,41094,博士の研究（アララギ博士）,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,43059,博士の研究（オーリム博士）,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,41090,ジャッジマン,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42700,ペパー,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42088,アクロマの実験,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42887,キバナ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42071,セレナ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,43034,ボスの指令（ゲーチス）,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42624,ビーチコート,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,40885,基本雷エネルギー,13
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,2,0033094638,S15,QLggNn-XWg14f-LNLLL9,42814,ダブルターボエネルギー,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,41834,キュレムVMAX,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,41833,キュレムV,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,40072,カイオーガ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,42120,レントラー,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,42184,森の封印石,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,40053,バトルVIPパス,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,41095,冒険家の発見,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,42423,メロン,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,42886,カイ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,42189,未開の祭壇,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0023934595,みゃーた,DDxc8c-6uF7kj-xc8D88,42781,基本水エネルギー,30
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42387,アルセウスV,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42388,アルセウスVSTAR,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,41218,ラルトス,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,41220,エルレイド,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42316,かがやくサーナイト,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42379,ノコッチ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42346,ドラピオンV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42787,ネストボール,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,41935,ハイパーボール,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,41167,スーパーボール,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42021,キャプチャーアロマ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42246,ポケモンいれかえ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42406,こだわりベルト,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42615,ともだちてちょう,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,41121,ふしぎなアメ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,40137,博士の研究（マグノリア博士）,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42024,ジャッジマン,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42807,ツツジ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42417,チェレンの気くばり,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,41590,エイチ湖,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42814,ダブルターボエネルギー,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42029,Vガードエネルギー,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,3,0035876986,みうた,gNNnLL-9MdRqT-nPgn6N,42781,基本水エネルギー,7
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,5,0021226137,みしオー,xYDc88-mi2UuE-4GcD8a,42290,マナフィ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,5,0021226137,みしオー,xYDc88-mi2UuE-4GcD8a,42379,ノコッチ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,5,0021226137,みしオー,xYDc88-mi2UuE-4GcD8a,42171,ルギアV,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,5,0021226137,みしオー,xYDc88-mi2UuE-4GcD8a,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,5,0021226137,みしオー,xYDc88-mi2UuE-4GcD8a,42175,アーケオス,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,76351,/event/detail/76351/result,5,0021226137,みしオー,xYDc88-mi2UuE-4GcD8a,40739,バンギラスV,2
