date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,42346,ドラピオンV,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,40933,マナフィ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,41421,いれかえカート,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,40832,あなぬけのヒモ,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,41896,ミラージュゲート,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,42405,ロストスイーパー,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,41334,ポケギア3.0,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,42766,ネストボール,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,39331,やまびこホーン,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,42500,こだわりベルト,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,42409,アクロマの実験,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,39232,ボスの指令（サカキ）,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,40859,クララ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,42418,ツツジ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,43035,ボウルタウン,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,40316,頂への雪道,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,41145,基本炎エネルギー,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,41946,基本超エネルギー,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029750496,ナユタ,F55dFF-HvPjhS-kwFkfV,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40002,ミュウVMAX,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40001,ミュウV,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40031,ゲノセクトV,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,41333,ハイパーボール,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42787,ネストボール,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40054,パワータブレット,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,39668,ウッウロボ,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40832,あなぬけのヒモ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,41421,いれかえカート,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42405,ロストスイーパー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42406,こだわりベルト,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42184,森の封印石,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,41424,フェザーボール,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40052,クロススイッチャー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,40289,やまびこホーン,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42810,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42024,ジャッジマン,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42807,ツツジ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,42812,頂への雪道,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,5,0029936908,まるねす,LP6HLg-Sf3tiW-N9gLng,41002,ダブルターボエネルギー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42325,キュワワー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,41837,ウッウ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,41848,ヤミラミ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42290,マナフィ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,40078,イベルタル,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,41577,カビゴン,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42346,ドラピオンV,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,40695,ガラル サンダーV,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,43127,ルチャブル,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42787,ネストボール,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,41421,いれかえカート,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,40832,あなぬけのヒモ,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42402,ミラージュゲート,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,41334,ポケギア3.0,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,40836,エネルギーリサイクル,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42407,空の封印石,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42802,ロストスイーパー,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42409,アクロマの実験,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42805,クララ,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42804,キバナ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42810,ボスの指令（アカギ）,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42624,ビーチコート,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42812,頂への雪道,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,42781,基本水エネルギー,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,39661,基本超エネルギー,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,41320,基本闘エネルギー,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0039391184,リチアロ,MpXpyU-wfuH9f-RXSyp2,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,41218,ラルトス,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,41998,キルリア,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,40211,キルリア,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42574,サーナイトex,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,40658,サーナイト,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42797,ミュウ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,41389,クレセリア,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42328,ザシアンV,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42828,マナフィ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42801,レベルボール,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,34517,ハイパーボール,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42799,霧の水晶,4
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,41747,ふしぎなアメ,3
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42615,ともだちてちょう,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42500,こだわりベルト,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42069,きんきゅうゼリー,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42725,博士の研究（オーリム博士）,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42249,ジャッジマン,2
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42185,さぎょういん,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42807,ツツジ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42810,ボスの指令（アカギ）,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42806,セレナ,1
2023-04-09,2023-04-09 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109297,/event/detail/109297/result,9,0031274197,(´._.`)ｸｲﾀﾝｸﾝ,wFfvFd-Djb8ir-kF55Ff,42701,ミモザ,1
