date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,40992,こだわりベルト,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,38128,ビッグパラソル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,38822,マリィ,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,42025,セレナ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,38821,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,41495,シンオウ神殿,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,40888,基本悪エネルギー,7
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,1,0008833989,あかさか,yXpySy-f2uLg4-3MpMXy,38831,ハイド悪エネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42085,ギラティナV,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42372,ギラティナVSTAR,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41853,キュワワー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41837,ウッウ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41770,カビゴン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41848,ヤミラミ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42290,マナフィ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42082,ドラピオンV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42294,かがやくゲッコウガ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41927,ネオラントV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,40053,バトルVIPパス,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,39570,クイックボール,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,40832,あなぬけのヒモ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,40282,回収ネット,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42022,ポケモンいれかえ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41122,ふつうのつりざお,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41126,ふうせん,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42402,ミラージュゲート,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,40836,エネルギーリサイクル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42088,アクロマの実験,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42418,ツツジ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42253,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,42430,シンオウ神殿,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,40884,基本水エネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,41946,基本超エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,40882,基本草エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,2,0011779746,はてん,MyyMyy-bN4Jzr-2ypSpM,40331,キャプチャーエネルギー,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42171,ルギアV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42175,アーケオス,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,38421,ライコウ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,38762,イベルタル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41692,かがやくリザードン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,40817,ムーランドV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42379,ノコッチ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42322,バケッチャ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42290,マナフィ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41905,ネオラントV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41331,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41333,ハイパーボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41118,しんかのおこう,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42406,こだわりベルト,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42420,博士の研究（ナナカマド博士）,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42422,ボスの指令（アカギ）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42025,セレナ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41131,マリィ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42428,崩れたスタジアム,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41134,パワフル無色エネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,40331,キャプチャーエネルギー,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,42432,ダブルターボエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,40332,ツインエネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,41135,ヒート炎エネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,38831,ハイド悪エネルギー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0012380408,わたてん,nNHnnL-7GGBWl-ninnLg,40330,オーロラエネルギー,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42171,ルギアV,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42172,ルギアVSTAR,3
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42175,アーケオス,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40932,ネオラントV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41113,クロバットV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40817,ムーランドV,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41692,かがやくリザードン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,38762,イベルタル,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42290,マナフィ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42322,バケッチャ,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41117,クイックボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,36858,ハイパーボール,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41118,しんかのおこう,4
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41897,ロストスイーパー,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40289,やまびこホーン,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41937,こだわりベルト,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40068,博士の研究（オーキド博士）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,41131,マリィ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40139,ボスの指令（サカキ）,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,42025,セレナ,2
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,40304,とりつかい,1
2022-12-03,2022-12-03 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,46011,/event/detail/46011/result,3,0007551389,わさび,NgnnLN-m5QrVA-nNng9n,39924,バーネット博士,1
