date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42661,ミライドンex,3
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42126,レジエレキVMAX,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42533,レジエレキV,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,40089,そらをとぶピカチュウVMAX,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,40088,そらをとぶピカチュウV,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,41025,モココ,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42859,メリープ,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42868,ライコウV,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42877,ドラピオンV,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,36307,ハイパーボール,4
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,36592,ネストボール,3
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42693,エレキジェネレーター,4
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,34317,あなぬけのヒモ,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,41421,いれかえカート,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,40992,こだわりベルト,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42184,森の封印石,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,41094,博士の研究（アララギ博士）,4
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42885,アクロマの実験,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,41090,ジャッジマン,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42700,ペパー,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42203,セレナ,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,38062,ボスの指令（サカキ）,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42624,ビーチコート,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,41495,シンオウ神殿,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,42257,基本雷エネルギー,13
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0017459365,すけ3,xcDG8J-Qw4xm1-88c8D8,41002,ダブルターボエネルギー,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,41450,オリジンパルキアV,3
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,41451,オリジンパルキアVSTAR,3
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,40195,はくばバドレックスV,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,40196,はくばバドレックスVMAX,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,42382,ビッパ,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,40984,ビーダル,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,41212,かがやくゲッコウガ,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,40932,ネオラントV,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,41870,ドラピオンV,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,41313,こだわりベルト,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,42766,ネストボール,4
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,42767,ハイパーボール,4
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,40052,クロススイッチャー,4
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,42715,エネルギー転送,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,42021,キャプチャーアロマ,2
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,40053,バトルVIPパス,1
2023-02-18,2023-02-18 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFFSUPERBAZAARアクロスプラザ佐世保店,長崎県,76245,/event/detail/76245/result,3,0038533013,まー坊,cxDc8K-8oGmYj-848Ya4,42802,ロストスイーパー,1
