date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,40893,あなぬけのヒモ,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,42068,ポケモンいれかえ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41937,こだわりベルト,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41125,大きなおまもり,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41897,ロストスイーパー,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,40469,やまびこホーン,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,42184,森の封印石,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,37334,ポケギア3.0,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41945,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,42071,セレナ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,40480,ピオニー,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,40111,カミツレのきらめき,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41903,ロストシティ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41000,崩れたスタジアム,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41132,頂への雪道,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,40062,フュージョンエネルギー,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,42074,ダブルターボエネルギー,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,1,0011108089,こり⭐️,xKcYGG-a7ACBV-8x8888,41946,基本超エネルギー,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,38203,ムゲンダイナVMAX,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,38202,ムゲンダイナV,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,38750,ガラル マタドガス,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,38749,ドガース,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,38755,ガラル ジグザグマ,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,39312,ガラル ファイヤーV,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,38191,クロバットV,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,41568,かがやくヒスイ オオニューラ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,38855,クイックボール,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,34627,ハイパーボール,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,39644,ぐんぐんシェイク,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,40845,ポケモンいれかえ,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,41332,ダークパッチ,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,42184,森の封印石,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,41129,博士の研究（ナナカマド博士）,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,41131,マリィ,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,42025,セレナ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,40307,ボスの指令（フラダリ）,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,41495,シンオウ神殿,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,2,0001596753,そうま,x88cK8-5Clnze-848xaa,34672,基本悪エネルギー,9
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42171,ルギアV,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42175,アーケオス,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,38762,イベルタル,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41927,ネオラントV,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41692,かがやくリザードン,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,40933,マナフィ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42379,ノコッチ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42322,バケッチャ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41331,クイックボール,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41333,ハイパーボール,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41118,しんかのおこう,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41313,こだわりベルト,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41897,ロストスイーパー,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41339,博士の研究（ナナカマド博士）,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41131,マリィ,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42025,セレナ,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41340,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42417,チェレンの気くばり,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,40304,とりつかい,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42426,頂への雪道,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41134,パワフル無色エネルギー,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42028,ダブルターボエネルギー,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,40326,ハイド悪エネルギー,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,41135,ヒート炎エネルギー,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,42029,Vガードエネルギー,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0000844006,ゆうと,kfFkkk-GUdk2Y-bwVk5k,40331,キャプチャーエネルギー,2
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,42171,ルギアV,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,42175,アーケオス,3
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,38762,イベルタル,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,41692,かがやくリザードン,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,42340,ガラル ファイヤー,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,41927,ネオラントV,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,40817,ムーランドV,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,40041,ノコッチ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,40933,マナフィ,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,41117,クイックボール,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,41333,ハイパーボール,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,40132,しんかのおこう,4
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,41897,ロストスイーパー,1
2022-12-24,2022-12-24 09:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,46090,/event/detail/46090/result,3,0004756978,AYATO,nnnn6n-puPXmp-LNnnQQ,40992,こだわりベルト,2
