date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,40832,あなぬけのヒモ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,38128,ビッグパラソル,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,41131,マリィ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,39335,セイボリー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,39128,マスタード いちげきのかた,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,41340,ボスの指令（アカギ）,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,41899,アクロマの実験,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,42420,博士の研究（ナナカマド博士）,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,42412,キバナ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,41903,ロストシティ,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,40316,頂への雪道,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,41320,基本闘エネルギー,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,40889,基本鋼エネルギー,6
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,1,0014613151,パン061,EM2Myp-P1quiu-XyMyMX,41319,ダブルターボエネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42388,アルセウスVSTAR,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42387,アルセウスV,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,40088,そらをとぶピカチュウV,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,40089,そらをとぶピカチュウVMAX,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,40633,カプ・コケコVMAX,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,37556,カプ・コケコV,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,38128,ビッグパラソル,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,41117,クイックボール,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,40991,ハイパーボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,36190,ポケギア3.0,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,41897,ロストスイーパー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,41422,トレッキングシューズ,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,39571,しんかのおこう,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,40068,博士の研究（オーキド博士）,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,38822,マリィ,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42253,ボスの指令（アカギ）,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42071,セレナ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42418,ツツジ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42519,シンオウ神殿,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,39430,頂への雪道,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42257,基本雷エネルギー,9
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,2,0005011748,irona,2yyMp2-ZWgYzE-pyMEMX,42432,ダブルターボエネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,41415,レジギガス,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,39769,レジエレキ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,42454,レジエレキ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,42377,レジドラゴ,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,42286,レジアイス,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,42358,レジスチル,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,42336,レジロック,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,39570,クイックボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,41122,ふつうのつりざお,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,40282,回収ネット,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,41422,トレッキングシューズ,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,41913,ハイパーボール,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,41916,こだわりベルト,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,41490,ヒスイのヘビーボール,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,39121,あなぬけのヒモ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,38062,ボスの指令（サカキ）,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,40144,博士の研究（オーキド博士）,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,38839,マリィ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,39430,頂への雪道,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,37730,オーロラエネルギー,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,38829,スピード雷エネルギー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,37980,キャプチャーエネルギー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,41904,ギフトエネルギー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0007758636,うら,4D8cxc-SUY6a8-DxGcYx,39244,ツインエネルギー,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,38203,ムゲンダイナVMAX,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,38202,ムゲンダイナV,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,39632,ブラッキーVMAX,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,39631,ブラッキーV,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,41113,クロバットV,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,42341,ガラル ファイヤーV,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,37703,ガラル ジグザグマ,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,41310,クイックボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,41311,ハイパーボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,41335,ポケモンいれかえ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,40832,あなぬけのヒモ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,42020,エネルギーつけかえ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,38128,ビッグパラソル,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,42184,森の封印石,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,40137,博士の研究（マグノリア博士）,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,41131,マリィ,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,42025,セレナ,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,42422,ボスの指令（アカギ）,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,39127,フヨウ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,41495,シンオウ神殿,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,40888,基本悪エネルギー,8
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,3,0028576378,zabi,1wvkFV-HayfHr-fkF5vk,40331,キャプチャーエネルギー,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42387,アルセウスV,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42388,アルセウスVSTAR,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40272,ジュラルドンVMAX,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40796,ジュラルドンV,3
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42294,かがやくゲッコウガ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41927,ネオラントV,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,42346,ドラピオンV,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41335,ポケモンいれかえ,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40992,こだわりベルト,1
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40991,ハイパーボール,4
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,41118,しんかのおこう,2
2023-01-13,2023-01-13 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46232,/event/detail/46232/result,5,0032938645,Heru,pXpMyX-MZan4D-EMpX2y,40288,ふつうのつりざお,2
