date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,41546,かがやくサーナイト,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,38803,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,40843,ハイパーボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,39726,しんかのおこう,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,40289,やまびこホーン,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,40992,こだわりベルト,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,39578,マリィ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,42025,セレナ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,38821,ボスの指令（サカキ）,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,41251,ツツジ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,41903,ロストシティ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,41002,ダブルターボエネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,40328,パワフル無色エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,40330,オーロラエネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,42029,Vガードエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,41904,ギフトエネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,1,0027056167,Pk.,QngnQn-wrjwH4-LgNgLn,40326,ハイド悪エネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,42077,キュレムV,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41834,キュレムVMAX,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41653,オリジンパルキアV,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41451,オリジンパルキアVSTAR,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,39029,ヤレユータン,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41346,ネオラントV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,38487,クロバットV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,39546,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41935,ハイパーボール,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,40053,バトルVIPパス,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,40052,クロススイッチャー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,39505,たっぷりバケツ,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41126,ふうせん,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41937,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,40458,エネルギー回収,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41490,ヒスイのヘビーボール,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41897,ロストスイーパー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41660,カイ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41102,メロン,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,42203,セレナ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,39511,モミ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41509,ツツジ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41133,トレーニングコート,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,41000,崩れたスタジアム,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,39506,ウォッシュ水エネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,2,0012173521,ユウ,PnnLng-ZBc0w6-Nnngnn,37472,基本水エネルギー,9
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41885,ギラティナVSTAR,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41884,ギラティナV,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41853,キュワワー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41848,ヤミラミ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41837,ウッウ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41346,ネオラントV,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40933,マナフィ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41212,かがやくゲッコウガ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41310,クイックボール,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40053,バトルVIPパス,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41896,ミラージュゲート,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40282,回収ネット,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,38369,ポケモンいれかえ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40279,あなぬけのヒモ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40288,ふつうのつりざお,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,39192,エネルギーリサイクル,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41897,ロストスイーパー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40294,ふうせん,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41899,アクロマの実験,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41318,ボスの指令（アカギ）,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41251,ツツジ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40316,頂への雪道,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,41495,シンオウ神殿,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40484,基本草エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40488,基本超エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,40486,基本水エネルギー,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0003461835,リョウ,My22pM-0Q9SNu-EpSMyy,38833,キャプチャーエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41415,レジギガス,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41408,レジスチル,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41464,レジロック,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41447,レジアイス,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,39769,レジエレキ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41479,レジドラゴ,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41117,クイックボール,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41120,ハイパーボール,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41490,ヒスイのヘビーボール,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,40053,バトルVIPパス,3
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41422,トレッキングシューズ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,40282,回収ネット,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41122,ふつうのつりざお,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,40992,こだわりベルト,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,38819,博士の研究（マグノリア博士）,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,37729,マリィ,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,42071,セレナ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41752,ポケストップ,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,40330,オーロラエネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,40323,スピード雷エネルギー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,41904,ギフトエネルギー,2
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,3,0010267365,ヒノヒカリ,XypXMy-9DmfYa-XppXyy,40332,ツインエネルギー,1
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,5,0003412820,ゆにと,Fk1Fkv-VwCc6Z-kVfkVF,41853,キュワワー,4
2022-10-23,2022-10-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,31628,/event/detail/31628/result,5,0003412820,ゆにと,Fk1Fkv-VwCc6Z-kVfkVF,41848,ヤミラミ,2
