date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,41897,ロストスイーパー,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,38128,ビッグパラソル,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,40289,やまびこホーン,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,40058,カミツレのきらめき,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,38821,ボスの指令（サカキ）,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,42071,セレナ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,41132,頂への雪道,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,41903,ロストシティ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,40062,フュージョンエネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,2,0002240198,ゆ〜ご〜,6nNH9L-cnOYhI-nnLLiL,41002,ダブルターボエネルギー,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,42171,ルギアV,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41692,かがやくリザードン,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,42175,アーケオス,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,39685,バケッチャ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40248,クロバットV,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40932,ネオラントV,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,38762,イベルタル,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40202,サンダー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40933,マナフィ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41117,クイックボール,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41120,ハイパーボール,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41118,しんかのおこう,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40992,こだわりベルト,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41897,ロストスイーパー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,42025,セレナ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41131,マリィ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40870,博士の研究（ナナカマド博士）,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,39924,バーネット博士,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,42253,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40996,チェレンの気くばり,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,42028,ダブルターボエネルギー,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,42029,Vガードエネルギー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40326,ハイド悪エネルギー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40332,ツインエネルギー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0012025011,だい,ignL6L-CnZhok-n9nNLn,40323,スピード雷エネルギー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,42209,ルギアVSTAR,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,42208,ルギアV,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,42211,アーケオス,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,38762,イベルタル,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41692,かがやくリザードン,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,38421,ライコウ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41415,レジギガス,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,39264,ムーランドV,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41071,クロバットV,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41347,ネオラントV,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,40933,マナフィ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,40041,ノコッチ,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41331,クイックボール,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41168,ハイパーボール,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,39571,しんかのおこう,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41937,こだわりベルト,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41897,ロストスイーパー,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,37883,マリィ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41094,博士の研究（アララギ博士）,3
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,42203,セレナ,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,38062,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41093,バーネット博士,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,38835,パワフル無色エネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,42074,ダブルターボエネルギー,2
2022-11-20,2022-11-20 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　三原本店,広島県,31781,/event/detail/31781/result,3,0001017100,やはぎ,Lnn6nL-vqSPo8-HLnnNH,40332,ツインエネルギー,2
