date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,41897,ロストスイーパー,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,42184,森の封印石,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,38366,ともだちてちょう,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,42787,ネストボール,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,40457,あなぬけのヒモ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,41421,いれかえカート,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,41424,フェザーボール,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,42249,ジャッジマン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,40111,カミツレのきらめき,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,42892,ツツジ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,38062,ボスの指令（サカキ）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,42517,崩れたスタジアム,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,42812,頂への雪道,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,40062,フュージョンエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026773566,たらこ,ngi6gg-SC0Vyn-LHNNHg,42074,ダブルターボエネルギー,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,41348,ライチュウV,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42877,ドラピオンV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,41347,ネオラントV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42859,メリープ,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,41025,モココ,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42828,マナフィ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42868,ライコウV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42294,かがやくゲッコウガ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,43089,ミライドンex,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,36592,ネストボール,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,41421,いれかえカート,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42693,エレキジェネレーター,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42184,森の封印石,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,36307,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42407,空の封印石,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42495,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42775,博士の研究（オーリム博士）,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42203,セレナ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,35737,ジャッジマン,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,43086,ペパー,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,38062,ボスの指令（サカキ）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,42624,ビーチコート,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0021579464,リーフィアおじさん,ggNHng-k6hzuA-HPQn6n,37473,基本雷エネルギー,12
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42661,ミライドンex,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42733,メリープ,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42796,モココ,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42290,マナフィ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42294,かがやくゲッコウガ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42794,ネオラントV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42299,ライコウV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,40936,ライチュウV,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42877,ドラピオンV,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,43105,ネストボール,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42399,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,41421,いれかえカート,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,43104,エレキジェネレーター,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42184,森の封印石,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42407,空の封印石,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42800,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,39575,博士の研究（アララギ博士）,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42070,ジャッジマン,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42700,ペパー,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,43034,ボスの指令（ゲーチス）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42806,セレナ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42624,ビーチコート,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0005629057,りん,5F5kfV-mwBF2r-dkkfFd,42257,基本雷エネルギー,12
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42208,ルギアV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42172,ルギアVSTAR,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42175,アーケオス,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,40420,バンギラスV,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42794,ネオラントV,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,39095,イシヘンジン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42322,バケッチャ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42484,ノコッチ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,41970,かがやくアマージョ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,43105,ネストボール,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,41311,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42021,キャプチャーアロマ,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,40837,活力の壺,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42420,博士の研究（ナナカマド博士）,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,39924,バーネット博士,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42806,セレナ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42249,ジャッジマン,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,41340,ボスの指令（アカギ）,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42807,ツツジ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42620,ジニア,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42702,テーブルシティ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,41000,崩れたスタジアム,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42814,ダブルターボエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42190,リゲインエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,41904,ギフトエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,43037,ジェットエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,42029,Vガードエネルギー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,5,0026692409,だいち,fdF5f5-ttAroi-kVfkkF,40879,いちげきエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42314,ミュウV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40002,ミュウVMAX,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40031,ゲノセクトV,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40010,メロエッタ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42615,ともだちてちょう,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42184,森の封印石,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42792,こだわりベルト,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,41421,いれかえカート,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,39668,ウッウロボ,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40054,パワータブレット,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40053,バトルVIPパス,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42787,ネストボール,3
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42245,ハイパーボール,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40832,あなぬけのヒモ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42802,ロストスイーパー,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40058,カミツレのきらめき,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42810,ボスの指令（アカギ）,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42024,ジャッジマン,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42806,セレナ,1
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,41903,ロストシティ,2
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,40062,フュージョンエネルギー,4
2023-04-08,2023-04-08 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108968,/event/detail/108968/result,9,0000065405,とりつかい,8ccc84-Lc71f0-DJa8c8,42814,ダブルターボエネルギー,3
