date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,1,0038370157,オニキュウ,pESpy3-1Q6oqp-pXSUMM,42433,フュージョンエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,1,0038370157,オニキュウ,pESpy3-1Q6oqp-pXSUMM,42028,ダブルターボエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42384,レジギガス,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42336,レジロック,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42358,レジスチル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42286,レジアイス,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42306,レジエレキ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,39769,レジエレキ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42377,レジドラゴ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,39570,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42245,ハイパーボール,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,41422,トレッキングシューズ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,38802,回収ネット,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,41122,ふつうのつりざお,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,38366,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,41937,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,39551,博士の研究（アララギ博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42071,セレナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42422,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,41901,ネジキ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,39430,頂への雪道,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,42514,嵐の山脈,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,40332,ツインエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,41904,ギフトエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,38829,スピード雷エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,2,0014456965,むっち,5f1Vvk-jbc4Dn-Vf5FFk,39243,キャプチャーエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41861,プテラVSTAR,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,42081,プテラV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,39546,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41935,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,42246,ポケモンいれかえ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,42393,うねりの扇,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,42398,トレッキングシューズ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41488,エネくじ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41334,ポケギア3.0,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,38128,ビッグパラソル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,42184,森の封印石,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41945,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41131,マリィ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41090,ジャッジマン,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,39335,セイボリー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,42426,頂への雪道,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,42521,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,41758,基本闘エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0032473896,いいけだ,XMpSSp-nHDSGa-Xpy2yM,39240,ストーン闘エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42171,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42175,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,41692,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42379,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42322,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,40817,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,40932,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,40843,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,41118,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42406,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,41339,博士の研究（ナナカマド博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,40307,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42025,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42418,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42417,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,40316,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46291,/event/detail/46291/result,3,0040363196,スズキ,pMpUyy-6Nbvfx-yyXpp3,42432,ダブルターボエネルギー,2
