date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40986,アルセウスVSTAR,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40985,アルセウスV,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40131,クイックボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40843,ハイパーボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,39547,しんかのおこう,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,39121,あなぬけのヒモ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40845,ポケモンいれかえ,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,38805,すごいきずぐすり,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,41488,エネくじ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40296,メモリーカプセル,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,39572,ポケギア3.0,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,38128,ビッグパラソル,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40999,ボスの指令（アカギ）,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,40479,博士の研究（ナナカマド博士）,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,38392,マリィ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,42071,セレナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,39128,マスタード いちげきのかた,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,39735,結晶の洞窟,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,41903,ロストシティ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,41758,基本闘エネルギー,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,41760,基本鋼エネルギー,6
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0028103655,いちてる,kFd5kF-ISGOmW-VfFkFF,41002,ダブルターボエネルギー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42169,レジドラゴVSTAR,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41181,アルセウスV,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42387,アルセウスV,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42388,アルセウスVSTAR,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42539,レジドラゴV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41576,ヒスイ ヌメルゴンVSTAR,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41081,ジュラルドンVMAX,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42372,ギラティナVSTAR,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,40078,イベルタル,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41692,かがやくリザードン,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42540,レジドラゴV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,39570,クイックボール,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41168,ハイパーボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41118,しんかのおこう,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41937,こだわりベルト,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42068,ポケモンいれかえ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,36398,あなぬけのヒモ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41422,トレッキングシューズ,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41917,葉隠れポンチョ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42071,セレナ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,40139,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,40999,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42502,アクロマの実験,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42504,キバナ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,39578,マリィ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,39335,セイボリー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41903,ロストシティ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41754,基本炎エネルギー,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,41753,基本草エネルギー,6
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0030066588,シズイ,pyXXyp-LX81a0-pyMyUE,42074,ダブルターボエネルギー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42315,ミュウVMAX,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,40001,ミュウV,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42363,ゲノセクトV,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,39979,オドリドリ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,40991,ハイパーボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,41331,クイックボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42400,パワータブレット,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42406,こだわりベルト,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,41421,いれかえカート,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,40279,あなぬけのヒモ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,40289,やまびこホーン,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42184,森の封印石,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,40052,クロススイッチャー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42499,ロストスイーパー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,40053,バトルVIPパス,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,40865,ジャッジマン,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,39554,マリィ,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42418,ツツジ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42422,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42025,セレナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42426,頂への雪道,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42430,シンオウ神殿,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42432,ダブルターボエネルギー,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0017705224,フルヤ,LniiNg-y50y8W-NnniQg,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,40986,アルセウスVSTAR,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41181,アルセウスV,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41885,ギラティナVSTAR,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41884,ギラティナV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41870,ドラピオンV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41113,クロバットV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,40932,ネオラントV,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,40164,カジッチュ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,39787,タルップル,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,39009,ガラル ジグザグマ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,42339,かがやくルチャブル,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,42447,マナフィ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,42484,ノコッチ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,42460,バケッチャ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41117,クイックボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41120,ハイパーボール,4
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,42022,ポケモンいれかえ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41122,ふつうのつりざお,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,38805,すごいきずぐすり,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,40992,こだわりベルト,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41125,大きなおまもり,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,40137,博士の研究（マグノリア博士）,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41131,マリィ,3
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,40139,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,42025,セレナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41127,キバナ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41132,頂への雪道,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,41903,ロストシティ,1
2023-01-09,2023-01-09 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA藤原店,愛媛県,46203,/event/detail/46203/result,5,0011805038,たいよう,FFVkvF-hmH0fh-fwVFkV,42028,ダブルターボエネルギー,4
