date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,41747,ふしぎなアメ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,41934,霧の水晶,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42801,レベルボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42245,ハイパーボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42071,セレナ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42249,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42805,クララ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42701,ミモザ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,39335,セイボリー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42185,さぎょういん,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,41752,ポケストップ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,1,0001446184,Toshi,cKD8x8-RvnC0v-DccDGK,42948,基本超エネルギー,13
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42126,レジエレキVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42221,レジエレキV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,40379,ライコウV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42766,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,41313,こだわりベルト,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42405,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,40466,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42021,キャプチャーアロマ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,41422,トレッキングシューズ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,39192,エネルギーリサイクル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42741,ハイパーボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,41318,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42249,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42749,博士の研究（フトゥー博士）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42071,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42700,ペパー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42504,キバナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42430,シンオウ神殿,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42432,ダブルターボエネルギー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,2,0040394022,masa,ypURp3-dT4aZ5-XMp3yS,42947,基本雷エネルギー,12
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42171,ルギアV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42172,ルギアVSTAR,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,39263,バンギラスV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,39106,バンギラスV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42877,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,41347,ネオラントV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,41970,かがやくアマージョ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42175,アーケオス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,39095,イシヘンジン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,40464,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42067,キャプチャーアロマ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42787,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,39122,活力の壺,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,37874,博士の研究（マグノリア博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,41090,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42071,セレナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,41093,バーネット博士,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,39555,あくの塔,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,39130,いちげきエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,41904,ギフトエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42190,リゲインエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,41002,ダブルターボエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0010702909,ユキ,LnNiLN-jHrvSA-HnL6Qg,42029,Vガードエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40103,ミュウV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40106,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40010,メロエッタ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,42835,デオキシス,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40054,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,36307,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,36591,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,36838,ともだちてちょう,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40289,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41897,ロストスイーパー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41937,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,36592,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41424,フェザーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41421,いれかえカート,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40111,カミツレのきらめき,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41090,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,41903,ロストシティ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,42812,頂への雪道,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,40062,フュージョンエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,3,0033193784,evans,gLngP6-ad3UFd-LNnggH,42074,ダブルターボエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42125,レジエレキV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,41382,レントラーV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42299,ライコウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42669,クレッフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42788,ハイパーボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42787,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐 十三店,大阪府,76262,/event/detail/76262/result,5,0011198808,ケイツゥ,XXpMpy-BC6Ef7-yMyUSy,40832,あなぬけのヒモ,1
