date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42328,ザシアンV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,41389,クレセリア,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42797,ミュウ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42290,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42801,レベルボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,43106,ハイパーボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42799,霧の水晶,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42789,ふしぎなアメ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,43273,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,43205,ナンジャモ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42793,博士の研究（フトゥー博士）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,41340,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42185,さぎょういん,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,39335,セイボリー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42430,シンオウ神殿,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42428,崩れたスタジアム,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,43278,リバーサルエネルギー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0036555352,クレッフィ,vkF11f-tXCEbX-vkFFv1,42960,基本超エネルギー,11
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,41853,キュワワー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,41848,ヤミラミ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,41837,ウッウ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,40933,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,41775,ヒスイ ヌメルゴンV,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,43164,ミカルゲ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42014,ザマゼンタ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42616,ネストボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,40457,あなぬけのヒモ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,41421,いれかえカート,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42402,ミラージュゲート,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,43273,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42802,ロストスイーパー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,43106,ハイパーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42088,アクロマの実験,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,43300,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,42887,キバナ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109310,/event/detail/109310/result,3,0031566203,ショウex,c8cxaY-Ew2WDJ-KxcYD8,41509,ツツジ,1
