date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,42622,博士の研究（オーリム博士）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,41090,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,42894,メロン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,42203,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,41428,大口の沼,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,42074,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,1,0004933289,たく,FkfVF1-mnXoAu-dVFfkk,42946,基本水エネルギー,5
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,41353,アルセウスV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,40088,そらをとぶピカチュウV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,40089,そらをとぶピカチュウVMAX,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,42199,アローラロコンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,41984,アローラロコンVSTAR,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,41347,ネオラントV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,42082,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,41546,かがやくサーナイト,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,36592,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,36307,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,42021,キャプチャーアロマ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,41490,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,40992,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,39573,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,39725,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,37669,博士の研究（マグノリア博士）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,42025,セレナ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,37976,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,35737,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,39537,メロン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,40996,チェレンの気くばり,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,41590,エイチ湖,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,37472,基本水エネルギー,6
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,37473,基本雷エネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,41002,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,2,0002790514,アキ,cD4a8x-mZn5ga-YDKx88,42029,Vガードエネルギー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41450,オリジンパルキアV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42289,オリジンパルキアVSTAR,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,40608,はくばバドレックスV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,40609,はくばバドレックスVMAX,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,40364,エンペルトV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,40362,スイクンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42877,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42382,ビッパ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42383,ビーダル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41913,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42740,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,40053,バトルVIPパス,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41490,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42790,ポケギア3.0,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42739,エネルギー転送,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42791,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,39725,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41897,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41916,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41102,メロン,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41660,カイ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42622,博士の研究（オーリム博士）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,41495,シンオウ神殿,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,42426,頂への雪道,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0025066773,シータ,kk5VbF-nk51KK-d5kkf1,40486,基本水エネルギー,11
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,40072,カイオーガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,41853,キュワワー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,41837,ウッウ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42014,ザマゼンタ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42591,ルチャブル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42346,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42290,マナフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,40053,バトルVIPパス,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,36611,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42401,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42395,霧の水晶,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42402,ミラージュゲート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,41421,いれかえカート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,40832,あなぬけのヒモ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,40836,エネルギーリサイクル,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42405,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,40289,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42409,アクロマの実験,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42805,クララ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42809,ヒガナの決意,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,40884,基本水エネルギー,5
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,42786,基本鋼エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,3,0001543665,fuji,8xaY88-TC0Qgr-axcJD8,40886,基本超エネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,5,0004139164,みよし,ccxc8G-G3lLPU-xaDcK8,42172,ルギアVSTAR,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,5,0004139164,みよし,ccxc8G-G3lLPU-xaDcK8,42171,ルギアV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,シーガル　泉中央店,宮城県,76257,/event/detail/76257/result,5,0004139164,みよし,ccxc8G-G3lLPU-xaDcK8,42211,アーケオス,4
