date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,1,0028994866,たくみ,nigg6n-rcajf9-NPgLLH,42426,頂への雪道,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,1,0028994866,たくみ,nigg6n-rcajf9-NPgLLH,41903,ロストシティ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,1,0028994866,たくみ,nigg6n-rcajf9-NPgLLH,42428,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,1,0028994866,たくみ,nigg6n-rcajf9-NPgLLH,41002,ダブルターボエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,1,0028994866,たくみ,nigg6n-rcajf9-NPgLLH,40062,フュージョンエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,1,0028994866,たくみ,nigg6n-rcajf9-NPgLLH,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,42171,ルギアV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,42175,アーケオス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,38762,イベルタル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41692,かがやくリザードン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40817,ムーランドV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40932,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,39685,バケッチャ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40041,ノコッチ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41321,クロバットV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40843,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41118,しんかのおこう,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40992,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41129,博士の研究（ナナカマド博士）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,38822,マリィ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,42025,セレナ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,39924,バーネット博士,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40307,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,41002,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,38833,キャプチャーエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,42029,Vガードエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,40332,ツインエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,2,0036349948,ナツオ,MppS2p-JSiMWG-XyEpUy,38828,ヒート炎エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42314,ミュウV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42315,ミュウVMAX,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,40010,メロエッタ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42363,ゲノセクトV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42346,ドラピオンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,39668,ウッウロボ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42406,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42400,パワータブレット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42399,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,40832,あなぬけのヒモ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42184,森の封印石,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42022,ポケモンいれかえ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,40289,やまびこホーン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,38366,ともだちてちょう,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42405,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42411,カミツレのきらめき,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,40307,ボスの指令（フラダリ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42025,セレナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,41250,シマボシ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,41131,マリィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42426,頂への雪道,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,41903,ロストシティ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42433,フュージョンエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0011704126,はる,yRyypX-Y2ddIJ-pMMSXE,42432,ダブルターボエネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40002,ミュウVMAX,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40001,ミュウV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40107,ゲノセクトV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40106,ゲノセクトV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,39979,オドリドリ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40010,メロエッタ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,39220,クイックボール,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,38897,スマホロトム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40054,パワータブレット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,35922,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46282,/event/detail/46282/result,3,0019035020,あきと,Ryp3ES-z3v5CG-p2MXMp,40992,こだわりベルト,2
