date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,40053,バトルVIPパス,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,41490,ヒスイのヘビーボール,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,40286,たっぷりバケツ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,40052,クロススイッチャー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,41897,ロストスイーパー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,36954,エネルギー回収,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,40307,ボスの指令（フラダリ）,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,40309,マリィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,41492,カイ,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,40876,メロン,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,41495,シンオウ神殿,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,39238,トレーニングコート,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,38597,ウォッシュ水エネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0012964361,エネゴリラ,UyMMpy-qSCi9J-pMyXyR,41146,基本水エネルギー,9
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,42171,ルギアV,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,42172,ルギアVSTAR,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,42211,アーケオス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,38908,クロバットV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41346,ネオラントV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,38762,イベルタル,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,38421,ライコウ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,40933,マナフィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,39685,バケッチャ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41692,かがやくリザードン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,28662,ハイパーボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,2111,クイックボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41118,しんかのおこう,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,40992,こだわりベルト,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41897,ロストスイーパー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41130,ボスの指令（アカギ）,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,42025,セレナ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,38880,博士の研究（アララギ博士）,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41131,マリィ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41000,崩れたスタジアム,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,42212,ダブルターボエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,40331,キャプチャーエネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,41134,パワフル無色エネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,40332,ツインエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31741,/event/detail/31741/result,3,0030165634,Hiromu,kV5kVV-v2Bu0d-Vkffvk,42075,Vガードエネルギー,1
