date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,34914,ポケモンいれかえ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,36591,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,39644,ぐんぐんシェイク,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,42396,ダークパッチ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,42184,森の封印石,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,42406,こだわりベルト,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,38128,ビッグパラソル,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,39551,博士の研究（アララギ博士）,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,39554,マリィ,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,40307,ボスの指令（フラダリ）,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,42025,セレナ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,42430,シンオウ神殿,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,38910,ハイド悪エネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,1,0040256401,ばるぼ,aY8c88-m9lS1w-xY48xc,25303,基本悪エネルギー,7
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41853,キュワワー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41837,ウッウ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41848,ヤミラミ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40072,カイオーガ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40933,マナフィ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,42014,ザマゼンタ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41577,カビゴン,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40278,ヤレユータン,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40053,バトルVIPパス,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,37722,クイックボール,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41896,ミラージュゲート,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,37970,回収ネット,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,39121,あなぬけのヒモ,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,37667,ふうせん,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,39192,エネルギーリサイクル,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,37664,ふつうのつりざお,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40289,やまびこホーン,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40284,霧の水晶,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40304,とりつかい,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41899,アクロマの実験,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,41752,ポケストップ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40884,基本水エネルギー,5
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40886,基本超エネルギー,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,2,0027853803,すずき,LnHPin-yMJuP2-LnngnL,40889,基本鋼エネルギー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,42208,ルギアV,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,42209,ルギアVSTAR,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,42211,アーケオス,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,40088,そらをとぶピカチュウV,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,40089,そらをとぶピカチュウVMAX,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,38762,イベルタル,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,41071,クロバットV,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,41347,ネオラントV,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,41310,クイックボール,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,36307,ハイパーボール,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,39571,しんかのおこう,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,39194,ツールジャマー,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,41916,こだわりベルト,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,38128,ビッグパラソル,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,37883,マリィ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,42203,セレナ,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,40144,博士の研究（オーキド博士）,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,38062,ボスの指令（サカキ）,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,40316,頂への雪道,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,40323,スピード雷エネルギー,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,40328,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,42074,ダブルターボエネルギー,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,42075,Vガードエネルギー,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0005452848,つっちー,kkV1Vw-gREaRI-5VkbVV,38910,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41239,ヒスイ ダイケンキVSTAR,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41238,ヒスイ ダイケンキV,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,39540,クロバットV,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41237,アブソル,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,38750,ガラル マタドガス,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,38749,ドガース,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,38755,ガラル ジグザグマ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41992,かがやくフーディン,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,39546,クイックボール,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41913,ハイパーボール,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41422,トレッキングシューズ,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41332,ダークパッチ,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,40282,回収ネット,3
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,37667,ふうせん,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,40992,こだわりベルト,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41943,博士の研究（ナナカマド博士）,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,39554,マリィ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41296,ツツジ,1
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,42071,セレナ,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41924,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41495,シンオウ神殿,4
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,3,0011020093,廉(れん),LPgnLn-GamQWq-iL6nQg,41759,基本悪エネルギー,9
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42384,レジギガス,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42465,レジロック,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42477,レジスチル,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42446,レジアイス,2
2022-12-18,2022-12-18 10:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,46067,/event/detail/46067/result,5,0028884303,ぴーひょろろ,Ni6iLi-NAv8m2-nLLngn,42483,レジドラゴ,2
