date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42051,ラルトス,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42833,ミュウ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,41389,クレセリア,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42447,マナフィ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42328,ザシアンV,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,43106,ハイパーボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42801,レベルボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42799,霧の水晶,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,41121,ふしぎなアメ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,43273,すごいつりざお,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,38366,ともだちてちょう,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42802,ロストスイーパー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42543,さぎょういん,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,39358,セイボリー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,43205,ナンジャモ,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,43059,博士の研究（オーリム博士）,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42900,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42428,崩れたスタジアム,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42430,シンオウ神殿,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,42948,基本超エネルギー,11
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0009776504,TT,NgnNiQ-hF23S4-NPggnn,43278,リバーサルエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,39922,ミュウツーV-UNION,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,43052,サーナイトex,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,41027,サーナイト,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,41220,エルレイド,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,40706,エルレイド,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,41998,キルリア,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,40657,キルリア,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,41218,ラルトス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,42828,マナフィ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,43157,レントラー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,43106,ハイパーボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,42801,レベルボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,40053,バトルVIPパス,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,43273,すごいつりざお,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,42615,ともだちてちょう,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,42789,ふしぎなアメ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,43205,ナンジャモ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,37874,博士の研究（マグノリア博士）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,38062,ボスの指令（サカキ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109175,/event/detail/109175/result,3,0000969004,SBTs｜ねっち,dVkkkf-PZ3x1g-vFFbbv,39948,ヒガナの決意,1
