date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,3,0028788137,ミケまどう,yXSpX2-nFGu4x-yMyp2p,41755,基本水エネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,3,0028788137,ミケまどう,yXSpX2-nFGu4x-yMyp2p,43037,ジェットエネルギー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40002,ミュウVMAX,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40001,ミュウV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40031,ゲノセクトV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40010,メロエッタ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,42835,デオキシス,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,42616,ネストボール,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40843,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,42401,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40054,パワータブレット,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40832,あなぬけのヒモ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,41421,いれかえカート,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40992,こだわりベルト,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,42184,森の封印石,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,39668,ウッウロボ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,38366,ともだちてちょう,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40469,やまびこホーン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,41897,ロストスイーパー,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40111,カミツレのきらめき,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,38062,ボスの指令（サカキ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,41090,ジャッジマン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,43205,ナンジャモ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,41903,ロストシティ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,42812,頂への雪道,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,39735,結晶の洞窟,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,40062,フュージョンエネルギー,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0001295456,すずき,kfFkV1-dSZcwT-5kVkFk,41002,ダブルターボエネルギー,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,43052,サーナイトex,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,41027,サーナイト,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,41220,エルレイド,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,41998,キルリア,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,40657,キルリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,41218,ラルトス,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,43043,ラルトス,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42833,ミュウ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,41389,クレセリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42290,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42575,フワンテ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42395,霧の水晶,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42801,レベルボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42245,ハイパーボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42742,ふしぎなアメ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42695,ピクニックバスケット,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,43273,すごいつりざお,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42802,ロストスイーパー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42615,ともだちてちょう,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,43203,勇気のおまもり,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,43205,ナンジャモ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,41340,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42185,さぎょういん,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42805,クララ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,42517,崩れたスタジアム,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,43035,ボウルタウン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,41946,基本超エネルギー,9
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0012559855,ウルドン,8cYY88-dj5VcZ-xDc4GD,43278,リバーサルエネルギー,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42574,サーナイトex,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,40658,サーナイト,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,41218,ラルトス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,41998,キルリア,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,40657,キルリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,41220,エルレイド,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,41389,クレセリア,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42575,フワンテ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42797,ミュウ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42828,マナフィ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,43272,イキリンコex,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42328,ザシアンV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,28343,ハイパーボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42801,レベルボール,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,40053,バトルVIPパス,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42799,霧の水晶,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42615,ともだちてちょう,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,41747,ふしぎなアメ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42407,空の封印石,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42810,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42805,クララ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42185,さぎょういん,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,43205,ナンジャモ,3
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,40068,博士の研究（オーキド博士）,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42623,ボタン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,42024,ジャッジマン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,43035,ボウルタウン,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0008455989,ハンプニーハンバート,nNnHLn-cGkZla-gPNLQg,40488,基本超エネルギー,11
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,40231,こくばバドレックスV,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,39468,こくばバドレックスVMAX,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42665,ジュペッタex,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42664,カゲボウズ,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42376,かがやくムゲンダイナ,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,40654,エーフィVMAX,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,40653,エーフィV,1
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,41935,ハイパーボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42022,ポケモンいれかえ,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42799,霧の水晶,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,35921,ネストボール,4
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,42184,森の封印石,2
2023-04-22,2023-04-22 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109027,/event/detail/109027/result,5,0000033354,ワカマツ,Xyyp2y-iRaRVD-pypUXM,43273,すごいつりざお,1
