date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42787,ネストボール,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,40893,あなぬけのヒモ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42693,エレキジェネレーター,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42802,ロストスイーパー,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42184,森の封印石,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42407,空の封印石,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,40291,おはらいグローブ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,43273,すごいつりざお,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,41090,ジャッジマン,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,43086,ペパー,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,41096,ボスの指令（フラダリ）,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,43085,博士の研究（フトゥー博士）,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42624,ビーチコート,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42428,崩れたスタジアム,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,1,0002576448,みなぞう,RSS2XR-4gDLVD-MX3pyp,42947,基本雷エネルギー,14
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,41885,ギラティナVSTAR,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,41884,ギラティナV,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42837,キュワワー,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,41837,ウッウ,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,41848,ヤミラミ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,43164,ミカルゲ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42082,ドラピオンV,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42294,かがやくゲッコウガ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42828,マナフィ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,40053,バトルVIPパス,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42800,ヒスイのヘビーボール,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,43105,ネストボール,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42402,ミラージュゲート,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42802,ロストスイーパー,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,39572,ポケギア3.0,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42184,森の封印石,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,41421,いれかえカート,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42246,ポケモンいれかえ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,40832,あなぬけのヒモ,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,43273,すごいつりざお,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,35573,エネルギーリサイクル,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42502,アクロマの実験,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,43034,ボスの指令（ゲーチス）,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,41296,ツツジ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42515,頂への雪道,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,42519,シンオウ神殿,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,40488,基本超エネルギー,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,40484,基本草エネルギー,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,40486,基本水エネルギー,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,2,0033908395,謝罪,RM23py-QHV5nN-XEUppy,43037,ジェットエネルギー,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42171,ルギアV,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42172,ルギアVSTAR,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42175,アーケオス,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,41577,カビゴン,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42794,ネオラントV,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42346,ドラピオンV,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,43272,イキリンコex,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,43157,レントラー,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,41970,かがやくアマージョ,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42399,ハイパーボール,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42021,キャプチャーアロマ,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,43105,ネストボール,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42802,ロストスイーパー,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42420,博士の研究（ナナカマド博士）,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42809,ヒガナの決意,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,43205,ナンジャモ,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42810,ボスの指令（アカギ）,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,39924,バーネット博士,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42417,チェレンの気くばり,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42428,崩れたスタジアム,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42812,頂への雪道,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42814,ダブルターボエネルギー,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,43037,ジェットエネルギー,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,42029,Vガードエネルギー,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,41904,ギフトエネルギー,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,43207,セラピーエネルギー,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0009313523,りうリウム,HniHNn-odFJ1o-nHgNLN,43278,リバーサルエネルギー,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,42171,ルギアV,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,42172,ルギアVSTAR,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,42175,アーケオス,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,40739,バンギラスV,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,42794,ネオラントV,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,43272,イキリンコex,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,40723,イシヘンジン,1
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,43106,ハイパーボール,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,42021,キャプチャーアロマ,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,43105,ネストボール,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,40837,活力の壺,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,39194,ツールジャマー,2
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,41339,博士の研究（ナナカマド博士）,4
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,41340,ボスの指令（アカギ）,3
2023-04-19,2023-04-19 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109226,/event/detail/109226/result,3,0025520486,草むしり検定5級,dF5kkk-OlVCSQ-51fVkF,43205,ナンジャモ,2
