date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,42837,キュワワー,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41837,ウッウ,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41848,ヤミラミ,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,42828,マナフィ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41212,かがやくゲッコウガ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,40053,バトルVIPパス,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,42787,ネストボール,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41896,ミラージュゲート,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,40279,あなぬけのヒモ,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41421,いれかえカート,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,39192,エネルギーリサイクル,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,43273,すごいつりざお,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,36190,ポケギア3.0,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41897,ロストスイーパー,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41899,アクロマの実験,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,40139,ボスの指令（サカキ）,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41251,ツツジ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,43205,ナンジャモ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,40316,頂への雪道,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,42430,シンオウ神殿,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41148,基本超エネルギー,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41144,基本草エネルギー,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,41146,基本水エネルギー,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,2,0035480202,なつき,X2SU2y-DuGdkz-pyX3yM,43037,ジェットエネルギー,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,41275,ラルトス,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,42052,キルリア,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,39394,キルリア,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,43061,サーナイトex,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,41027,サーナイト,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,42575,フワンテ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,41389,クレセリア,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,41212,かがやくゲッコウガ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,42828,マナフィ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,40053,バトルVIPパス,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,41934,霧の水晶,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,42247,レベルボール,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,36307,ハイパーボール,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,43203,勇気のおまもり,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,34322,ふしぎなアメ,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,43273,すごいつりざお,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,42695,ピクニックバスケット,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,37791,ともだちてちょう,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,43205,ナンジャモ,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,38062,ボスの指令（サカキ）,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,42543,さぎょういん,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,41090,ジャッジマン,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,30589,チャンピオンズフェスティバル,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,43035,ボウルタウン,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,42948,基本超エネルギー,9
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0007467868,えはがきコンテスト,k1fk55-wSfIt1-FfFVkV,43278,リバーサルエネルギー,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42574,サーナイトex,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,40658,サーナイト,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,41998,キルリア,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,40211,キルリア,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,41218,ラルトス,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42575,フワンテ,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,41389,クレセリア,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42294,かがやくゲッコウガ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42290,マナフィ,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,40053,バトルVIPパス,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42801,レベルボール,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42799,霧の水晶,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,43106,ハイパーボール,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42789,ふしぎなアメ,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42403,レスキューキャリー,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,43273,すごいつりざお,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,40289,やまびこホーン,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,42802,ロストスイーパー,1
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,43203,勇気のおまもり,3
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,43205,ナンジャモ,4
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,43110,ジャッジマン,2
2023-04-19,2023-04-19 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109260,/event/detail/109260/result,3,0000914419,ルナ,Kc848a-ZQnrPw-xc4Dcc,43034,ボスの指令（ゲーチス）,3
