date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40103,ミュウV,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40002,ミュウVMAX,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40007,デオキシス,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,39546,クイックボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,42184,森の封印石,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41937,こだわりベルト,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41935,ハイパーボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40053,バトルVIPパス,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41897,ロストスイーパー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,36838,ともだちてちょう,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40054,パワータブレット,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,39668,ウッウロボ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40457,あなぬけのヒモ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,42246,ポケモンいれかえ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40469,やまびこホーン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40058,カミツレのきらめき,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41945,ボスの指令（アカギ）,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41508,シマボシ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41131,マリィ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,42071,セレナ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41903,ロストシティ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,41132,頂への雪道,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,40062,フュージョンエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036404995,まえまん,gLNNHH-Yyln6D-9gnLnn,42074,ダブルターボエネルギー,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,42171,ルギアV,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,42211,アーケオス,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,38754,クロバットVMAX,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,38753,クロバットV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,38762,イベルタル,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41692,かがやくリザードン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,38421,ライコウ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,40202,サンダー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,40278,ヤレユータン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,39685,バケッチャ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,40131,クイックボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41333,ハイパーボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41118,しんかのおこう,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41313,こだわりベルト,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,39194,ツールジャマー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,40137,博士の研究（マグノリア博士）,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41131,マリィ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,42025,セレナ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41130,ボスの指令（アカギ）,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41000,崩れたスタジアム,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,41134,パワフル無色エネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,42075,Vガードエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,42028,ダブルターボエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,40326,ハイド悪エネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0001059465,ふみ,VVV1F1-4Dr70A-fkFkk5,40323,スピード雷エネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,42171,ルギアV,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,42175,アーケオス,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41927,ネオラントV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,40818,ムーランドV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,38762,イベルタル,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,39685,バケッチャ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41692,かがやくリザードン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41985,フリーザー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41043,ヤレユータン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,39220,クイックボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41333,ハイパーボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,38857,しんかのおこう,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,40992,こだわりベルト,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,39194,ツールジャマー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41897,ロストスイーパー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,39331,やまびこホーン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,38860,博士の研究（アララギ博士）,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,40309,マリィ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,39924,バーネット博士,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,42025,セレナ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41340,ボスの指令（アカギ）,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,41000,崩れたスタジアム,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,38835,パワフル無色エネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,38832,オーロラエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,42028,ダブルターボエネルギー,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,42029,Vガードエネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,38597,ウォッシュ水エネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,38831,ハイド悪エネルギー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0010064584,あつし,bkFFVv-CQaP9n-5fFvVk,40331,キャプチャーエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40985,アルセウスV,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40986,アルセウスVSTAR,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41884,ギラティナV,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41885,ギラティナVSTAR,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40983,ビッパ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40984,ビーダル,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41927,ネオラントV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41113,クロバットV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40653,エーフィV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40654,エーフィVMAX,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40088,そらをとぶピカチュウV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40089,そらをとぶピカチュウVMAX,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41546,かがやくサーナイト,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41870,ドラピオンV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40253,ガラル ジグザグマ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41333,ハイパーボール,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41331,クイックボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,37662,しんかのおこう,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40992,こだわりベルト,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,38816,ふうせん,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40845,ポケモンいれかえ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,38128,ビッグパラソル,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41339,博士の研究（ナナカマド博士）,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40999,ボスの指令（アカギ）,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,40309,マリィ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,42071,セレナ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,39335,セイボリー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,38825,トレーニングコート,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31695,/event/detail/31695/result,5,0036895045,ダイキー,2MSyMy-HbjAnB-MXyyXp,41002,ダブルターボエネルギー,4
