date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,42837,キュワワー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41837,ウッウ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41212,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,42828,マナフィ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,42014,ザマゼンタ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41577,カビゴン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,42082,ドラピオンV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,39350,ガラル サンダーV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,34320,ネストボール,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41490,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,33511,あなぬけのヒモ,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41421,いれかえカート,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,33272,エネルギーリサイクル,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41896,ミラージュゲート,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,40469,やまびこホーン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,36839,ポケギア3.0,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,42407,空の封印石,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,42088,アクロマの実験,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,39962,クララ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,41143,キバナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,38821,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,42624,ビーチコート,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,31079,基本鋼エネルギー,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,30967,基本水エネルギー,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,31560,基本超エネルギー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0014473908,らさん,D84ccc-coRS7F-8DcDcY,32131,基本闘エネルギー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42172,ルギアVSTAR,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42171,ルギアV,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,40739,バンギラスV,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42287,ネオラントV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42175,アーケオス,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42379,ノコッチ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42245,ハイパーボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,40841,スーパーボール,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42021,キャプチャーアロマ,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,40837,活力の壺,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42420,博士の研究（ナナカマド博士）,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42806,セレナ,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,39924,バーネット博士,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42422,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42024,ジャッジマン,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,39335,セイボリー,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42508,チェレンの気くばり,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42702,テーブルシティ,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42812,頂への雪道,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42428,崩れたスタジアム,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,40879,いちげきエネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,40880,ラッキーエネルギー,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42029,Vガードエネルギー,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0039591782,マトイ,ypXpXS-ZB37L2-ESy2Xp,42814,ダブルターボエネルギー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42661,ミライドンex,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42221,レジエレキV,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42126,レジエレキVMAX,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42299,ライコウV,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42287,ネオラントV,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42694,ハイパーボール,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,41424,フェザーボール,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42787,ネストボール,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,41421,いれかえカート,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42184,森の封印石,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42407,空の封印石,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42406,こだわりベルト,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42775,博士の研究（オーリム博士）,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42409,アクロマの実験,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42700,ペパー,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42024,ジャッジマン,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42806,セレナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42804,キバナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42624,ビーチコート,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0036173145,いも,KDc8xD-z2I3pc-4YYccD,42782,基本雷エネルギー,13
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,41354,アルセウスV,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42388,アルセウスVSTAR,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42077,キュレムV,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,41834,キュレムVMAX,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42382,ビッパ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42850,ビーダル,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42685,ホシガリス,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42788,ハイパーボール,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42787,ネストボール,3
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42067,キャプチャーアロマ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42500,こだわりベルト,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42246,ポケモンいれかえ,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,38366,ともだちてちょう,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,41096,ボスの指令（フラダリ）,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42512,メロン,2
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42887,キバナ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42249,ジャッジマン,4
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,41509,ツツジ,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,41357,チェレンの気くばり,1
2023-03-05,2023-03-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,76318,/event/detail/76318/result,5,0008887359,のりぴょん,8DDc8x-7aDNiJ-84c4xD,42812,頂への雪道,2
