date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42290,マナフィ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42014,ザマゼンタ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42287,ネオラントV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42299,ライコウV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42402,ミラージュゲート,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41331,クイックボール,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,40282,回収ネット,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42407,空の封印石,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,40832,あなぬけのヒモ,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41126,ふうせん,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41122,ふつうのつりざお,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,42088,アクロマの実験,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41127,キバナ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,40139,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41509,ツツジ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41133,トレーニングコート,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41151,基本鋼エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41146,基本水エネルギー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,41946,基本超エネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,25300,基本雷エネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,2,0010605709,ば,nHHHNg-Uci9Qa-QnNgLQ,40331,キャプチャーエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42208,ルギアV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42209,ルギアVSTAR,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42211,アーケオス,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,39264,ムーランドV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42276,かがやくリザードン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,38762,イベルタル,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,39029,ヤレユータン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,41346,ネオラントV,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42460,バケッチャ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42484,ノコッチ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42447,マナフィ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,41331,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,36307,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,41118,しんかのおこう,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42406,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,41897,ロストスイーパー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,40144,博士の研究（オーキド博士）,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,38134,マリィ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,40139,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42071,セレナ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42074,ダブルターボエネルギー,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,38910,ハイド悪エネルギー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0011961873,あめ,6ggQNP-v6eCEg-LgnLnN,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40001,ミュウV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40002,ミュウVMAX,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40031,ゲノセクトV,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40010,メロエッタ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,39220,クイックボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41120,ハイパーボール,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40053,バトルVIPパス,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40054,パワータブレット,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,39725,あなぬけのヒモ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,39795,ポケモンいれかえ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41421,いれかえカート,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41313,こだわりベルト,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,39668,ウッウロボ,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,39331,やまびこホーン,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41897,ロストスイーパー,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,42184,森の封印石,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,38366,ともだちてちょう,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40058,カミツレのきらめき,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41509,ツツジ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,38930,マリィ,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41903,ロストシティ,2
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41495,シンオウ神殿,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41132,頂への雪道,1
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,3,0013546492,mana,VFFVdV-AHOeTh-vkFvkf,41319,ダブルターボエネルギー,3
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,5,0034957996,ぶんぶく,8Yx8Gx-gTAhY7-aY8xGD,41715,ルナトーン,4
2023-01-07,2023-01-07 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46174,/event/detail/46174/result,5,0034957996,ぶんぶく,8Yx8Gx-gTAhY7-aY8xGD,41720,ソルロック,4
