date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,41250,シマボシ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,41296,ツツジ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,42025,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,40139,ボスの指令（サカキ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,42428,崩れたスタジアム,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,41903,ロストシティ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,42433,フュージョンエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,1,0011873370,ケイティ,yMXRyM-7o2Zzo-2Myyyy,42432,ダブルターボエネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,41653,オリジンパルキアV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,41451,オリジンパルキアVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,40188,メッソン,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,38957,ジメレオン,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,38958,インテレオン,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,39285,インテレオン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,39546,クイックボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,37419,レベルボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,39571,しんかのおこう,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,40053,バトルVIPパス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,39505,たっぷりバケツ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,40282,回収ネット,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,40992,こだわりベルト,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,37666,大きなおまもり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,33511,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,37664,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,36838,ともだちてちょう,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,39331,やまびこホーン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,41492,カイ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,38134,マリィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,37874,博士の研究（マグノリア博士）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,39537,メロン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,41509,ツツジ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,38921,ダンデ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,41096,ボスの指令（フラダリ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,42071,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,39430,頂への雪道,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,41495,シンオウ神殿,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,2,0004402695,ユウマージ,nNLNLN-QID5UD-nLnPnn,37472,基本水エネルギー,7
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,39633,ゾロア,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,39634,ゾロアーク,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41390,ヒスイ ガーディ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41552,ヒスイ ウインディ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,40983,ビッパ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,40984,ビーダル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41236,グラエナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,42117,ライチュウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41701,ヤドラン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,39786,アップリュー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,39787,タルップル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,38771,ガラル ニャース,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,40933,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41117,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41333,ハイパーボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41124,レベルボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41118,しんかのおこう,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41122,ふつうのつりざお,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,39728,レスキューキャリー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41313,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,36616,ポケモンいれかえ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,39331,やまびこホーン,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41131,マリィ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,42025,セレナ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41340,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,38820,ボールガイ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,41132,頂への雪道,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,40332,ツインエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0000334707,ろぜ,Lngg9n-nQeSl5-nnnLNL,40331,キャプチャーエネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,41479,レジドラゴ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,41464,レジロック,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,41447,レジアイス,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,41415,レジギガス,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,41408,レジスチル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,39769,レジエレキ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,37722,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,38802,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31831,/event/detail/31831/result,3,0038134795,かず,yMyyXE-44rWIC-XXpMUy,41122,ふつうのつりざお,4
