date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,39575,博士の研究（アララギ博士）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,39578,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,42025,セレナ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,38821,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,39430,頂への雪道,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,37730,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,37978,スピード雷エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,38833,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,41904,ギフトエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,1,0000467085,ソラマメ,ypyX2p-Jphilm-yXUyM3,37867,ツインエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40001,ミュウV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40002,ミュウVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40031,ゲノセクトV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40010,メロエッタ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40054,パワータブレット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,41333,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,41335,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,42184,森の封印石,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,39668,ウッウロボ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,39872,ポケモンキャッチャー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,42406,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40289,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,36634,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40058,カミツレのきらめき,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,39851,ボスの指令(サカキ),2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,39578,マリィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,42418,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,41250,シマボシ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,41903,ロストシティ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,42426,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,40062,フュージョンエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,2,0004256085,きりゅうぜろ,FFwf5V-YxkSWE-FFfkVF,42432,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42171,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42175,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41577,カビゴン,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,40041,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,40932,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41321,クロバットV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42447,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,39264,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42322,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41333,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41118,しんかのおこう,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42406,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41584,からくりアーム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,38822,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42025,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,40144,博士の研究（オーキド博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42253,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41357,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42426,頂への雪道,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,40328,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42028,ダブルターボエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,40332,ツインエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,42029,Vガードエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0004840860,ピンキー,NLNNng-pDd0mp-nngNii,40330,オーロラエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,42171,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,42175,アーケオス,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,40818,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,40932,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,39685,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,42484,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41043,ヤレユータン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,39695,ガラル ファイヤー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41120,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41118,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,40469,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,40870,博士の研究（ナナカマド博士）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41131,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,42253,ボスの指令（アカギ）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,42508,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,40331,キャプチャーエネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46215,/event/detail/46215/result,3,0008316637,マックス,MppSyX-d8whnT-pXpS3S,42028,ダブルターボエネルギー,2
