date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,42802,ロストスイーパー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,40144,博士の研究（オーキド博士）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,41096,ボスの指令（フラダリ）,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,39924,バーネット博士,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,43205,ナンジャモ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,42702,テーブルシティ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,42812,頂への雪道,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,41904,ギフトエネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,42814,ダブルターボエネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,42190,リゲインエネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,1,0028871758,とむ,484cY8-q90SfZ-xcDD4x,43207,セラピーエネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,43235,パオジアンex,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,41654,オリジンパルキアV,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,41451,オリジンパルキアVSTAR,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42866,ネオラントV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,43231,セビエ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,43234,セグレイブ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42828,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42877,ドラピオンV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,36611,ネストボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42245,ハイパーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42495,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,27853,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,34518,ふしぎなアメ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,43029,スーパーエネルギー回収,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42802,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,41421,いれかえカート,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,43085,博士の研究（フトゥー博士）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42900,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,43205,ナンジャモ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,42886,カイ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,40061,スケーターズパーク,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,2,0036483868,ソウヤ,pMSMSX-Z0GkdT-yyM2py,41755,基本水エネルギー,10
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43235,パオジアンex,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43272,イキリンコex,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42828,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43231,セビエ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42287,ネオラントV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43234,セグレイブ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42696,ふしぎなアメ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43029,スーパーエネルギー回収,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,41490,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42405,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42616,ネストボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42694,ハイパーボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42768,ポケギア3.0,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43273,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,41421,いれかえカート,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43034,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42410,カイ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,43205,ナンジャモ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,39334,クララ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42622,博士の研究（オーリム博士）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42623,ボタン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,40061,スケーターズパーク,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0039658663,えん,QLgNgN-xIryTr-H9HiPn,42781,基本水エネルギー,10
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,41218,ラルトス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,41998,キルリア,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,40657,キルリア,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42574,サーナイトex,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,40658,サーナイト,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,41220,エルレイド,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42575,フワンテ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,41389,クレセリア,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42797,ミュウ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42447,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42801,レベルボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42799,霧の水晶,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,36024,ハイパーボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,41121,ふしぎなアメ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,38366,ともだちてちょう,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42695,ピクニックバスケット,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,43205,ナンジャモ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,40139,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42807,ツツジ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42185,さぎょういん,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,42805,クララ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,40872,ヒガナの決意,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,43035,ボウルタウン,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,41148,基本超エネルギー,10
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,3,0012581300,よしき,R2MpyS-dfIIiy-XMXyMM,43278,リバーサルエネルギー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,42462,キュワワー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109010,/event/detail/109010/result,5,0032297328,荒ぶるハイハット,py2ppR-HpfFFM-XMMS22,41837,ウッウ,1
