date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,40041,ノコッチ,1
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,40933,マナフィ,1
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,39685,バケッチャ,1
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,37877,モルペコV,1
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,38749,ドガース,2
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,37948,ガラル マタドガス,2
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,37515,しんかのおこう,4
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,40843,ハイパーボール,4
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,41331,クイックボール,4
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,41897,ロストスイーパー,1
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,41094,博士の研究（アララギ博士）,4
2023-01-08,2023-01-08 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,46201,/event/detail/46201/result,3,0036028267,フクスロー,axccxx-bfZe20-D8c8DD,37883,マリィ,1
