date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,40893,あなぬけのヒモ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,41896,ミラージュゲート,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,41421,いれかえカート,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42406,こだわりベルト,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,43273,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42810,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42502,アクロマの実験,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42418,ツツジ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42812,頂への雪道,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42781,基本水エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42779,基本草エネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,1,0010427071,harigale,fkFvVV-tM1IYM-vfVkkd,42783,基本超エネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42574,サーナイトex,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,40212,サーナイト,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,41998,キルリア,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,41218,ラルトス,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,41997,ラルトス,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,41389,クレセリア,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42575,フワンテ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42328,ザシアンV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42833,ミュウ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42828,マナフィ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42404,レベルボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,40843,ハイパーボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42395,霧の水晶,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42789,ふしぎなアメ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,43273,すごいつりざお,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42615,ともだちてちょう,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,43205,ナンジャモ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42809,ヒガナの決意,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42185,さぎょういん,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,41901,ネジキ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,43300,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,43035,ボウルタウン,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,42428,崩れたスタジアム,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,43278,リバーサルエネルギー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,2,0002168861,エンペラー・霧子,kkvVdv-yqwDiC-bFvfkk,41946,基本超エネルギー,10
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42172,ルギアVSTAR,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42171,ルギアV,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42175,アーケオス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,40420,バンギラスV,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,40758,イベルタル,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,39095,イシヘンジン,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42794,ネオラントV,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,41970,かがやくアマージョ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42788,ハイパーボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42787,ネストボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42021,キャプチャーアロマ,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,39122,活力の壺,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42420,博士の研究（ナナカマド博士）,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42810,ボスの指令（アカギ）,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,39924,バーネット博士,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,43205,ナンジャモ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42702,テーブルシティ,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42428,崩れたスタジアム,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,39130,いちげきエネルギー,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42814,ダブルターボエネルギー,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,42029,Vガードエネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,41904,ギフトエネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0039545332,yun,VkkbvV-lFKzeK-kfFfVV,39431,インパクトエネルギー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,40986,アルセウスVSTAR,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,41353,アルセウスV,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,42860,リーフィアVSTAR,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,39883,リーフィアV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,43315,リククラゲex,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,42634,ノノクラゲ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,41044,コロトックV,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,43077,ホシガリス,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,42322,バケッチャ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,36307,ハイパーボール,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,36592,ネストボール,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,40053,バトルVIPパス,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,43273,すごいつりざお,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,39569,エネルギー回収,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,42405,ロストスイーパー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,42246,ポケモンいれかえ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,40457,あなぬけのヒモ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,41916,こだわりベルト,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,43205,ナンジャモ,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,41090,ジャッジマン,3
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,40144,博士の研究（オーキド博士）,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,41650,ナタネの活気,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,38062,ボスの指令（サカキ）,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,41357,チェレンの気くばり,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,43036,レッスンスタジオ,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,41132,頂への雪道,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,42074,ダブルターボエネルギー,1
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,42075,Vガードエネルギー,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,3,0011962267,ベスパ,innNNg-vTXVW1-gn9QPQ,4102,基本草エネルギー,11
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,5,0023699346,あり,kkkbkF-coqZjB-bkkfkv,39922,ミュウツーV-UNION,4
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,5,0023699346,あり,kkkbkF-coqZjB-bkkfkv,42574,サーナイトex,2
2023-05-28,2023-05-28 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109238,/event/detail/109238/result,5,0023699346,あり,kkkbkF-coqZjB-bkkfkv,41220,エルレイド,2
