date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,42746,ジャッジマン,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,42806,セレナ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,39924,バーネット博士,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,39579,みずの塔,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,42814,ダブルターボエネルギー,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,42190,リゲインエネルギー,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,42075,Vガードエネルギー,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,40483,れんげきエネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,1,0035893952,ちと,8a48DD-Aty9Al-8c8Yxc,39500,スパイラルエネルギー,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,42325,キュワワー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41848,ヤミラミ,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41837,ウッウ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41692,かがやくリザードン,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,40933,マナフィ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,42902,ポケモンいれかえ,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,40832,あなぬけのヒモ,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41421,いれかえカート,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,42792,こだわりベルト,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41897,ロストスイーパー,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,40289,やまびこホーン,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41490,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,39491,霧の水晶,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,33119,ネストボール,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,42805,クララ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,42807,ツツジ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41899,アクロマの実験,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,42624,ビーチコート,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,41946,基本超エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,2,0011810696,kou,k11d5k-pIhruA-FVVFfk,40883,基本炎エネルギー,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,41275,ラルトス,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42052,キルリア,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,40211,キルリア,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42574,サーナイトex,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,39395,サーナイト,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,41220,エルレイド,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,40234,エルレイド,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42328,ザシアンV,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,41389,クレセリア,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42828,マナフィ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42247,レベルボール,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,34320,ネストボール,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,41934,霧の水晶,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,40053,バトルVIPパス,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42245,ハイパーボール,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,40465,ふしぎなアメ,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42497,レスキューキャリー,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42069,きんきゅうゼリー,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42184,森の封印石,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42185,さぎょういん,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42249,ジャッジマン,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42071,セレナ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42502,アクロマの実験,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42253,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,41296,ツツジ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42519,シンオウ神殿,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0031126711,ryo,fdkkff-ZYCkeJ-FFV1w5,42948,基本超エネルギー,11
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,42086,ギラティナV,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,42837,キュワワー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41837,ウッウ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41848,ヤミラミ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,42082,ドラピオンV,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,42787,ネストボール,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,42246,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41421,いれかえカート,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41896,ミラージュゲート,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,40836,エネルギーリサイクル,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41897,ロストスイーパー,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,36839,ポケギア3.0,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41899,アクロマの実験,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,40307,ボスの指令（フラダリ）,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41901,ネジキ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41251,ツツジ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,42805,クララ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,41143,キバナ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,42515,頂への雪道,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,25301,基本超エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,25299,基本水エネルギー,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,3,0007731480,ろーあ,NgnHnn-HarEhA-niLNQQ,25297,基本草エネルギー,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,5,0005154061,K,88ac8Y-eSIedA-xDx8xD,40001,ミュウV,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,5,0005154061,K,88ac8Y-eSIedA-xDx8xD,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76263,/event/detail/76263/result,5,0005154061,K,88ac8Y-eSIedA-xDx8xD,40031,ゲノセクトV,4
