date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,41451,オリジンパルキアVSTAR,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40278,ヤレユータン,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,38753,クロバットV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,39685,バケッチャ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,38804,しんかのおこう,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40845,ポケモンいれかえ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40992,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,39570,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,30792,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40053,バトルVIPパス,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40843,ハイパーボール,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,41490,ヒスイのヘビーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40282,回収ネット,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40286,たっぷりバケツ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,32278,エネルギー回収,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40307,ボスの指令（フラダリ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40310,メロン,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,41492,カイ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,38825,トレーニングコート,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,41146,基本水エネルギー,9
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0028940496,ももら,QgggPL-pZ8fTW-nQn9nL,40322,ウォッシュ水エネルギー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,41958,ザシアンVSTAR,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,37872,ザシアンV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,38244,ガラル マッギョV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,41112,ミュウ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,39009,ガラル ジグザグマ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,39685,バケッチャ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,38753,クロバットV,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,39220,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,40464,ハイパーボール,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,41422,トレッキングシューズ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,39228,メタルソーサー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,37970,回収ネット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,40052,クロススイッチャー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,36021,あなぬけのヒモ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,40992,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,38925,とりつかい,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,37883,マリィ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,39934,キバナ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,38062,ボスの指令（サカキ）,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,3,0000985899,たけるん,kF5kfV-2DhtIf-kVkkFV,37749,基本鋼エネルギー,12
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,5,0035426752,片瀬イツキ,kVVk1V-bOliQb-FFkkv5,41450,オリジンパルキアV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,5,0035426752,片瀬イツキ,kVVk1V-bOliQb-FFkkv5,41451,オリジンパルキアVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,5,0035426752,片瀬イツキ,kVVk1V-bOliQb-FFkkv5,41653,オリジンパルキアV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　博多住吉店,福岡県,31606,/event/detail/31606/result,5,0035426752,片瀬イツキ,kVVk1V-bOliQb-FFkkv5,39283,メッソン,4
