date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,40991,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,39549,ポケモンいれかえ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,39725,あなぬけのヒモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,41897,ロストスイーパー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,40992,こだわりベルト,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,43273,すごいつりざお,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,42615,ともだちてちょう,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,40144,博士の研究（オーキド博士）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,43085,博士の研究（フトゥー博士）,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,40999,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,42722,ジャッジマン,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,42807,ツツジ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,41087,キバナ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,42891,チェレンの気くばり,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,39335,セイボリー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,40316,頂への雪道,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,41002,ダブルターボエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,40091,基本草エネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,40095,基本超エネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,2,0011087535,たっつー,NgnnnL-Wo1jUU-NHHHLN,42029,Vガードエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,41181,アルセウスV,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,40986,アルセウスVSTAR,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,41884,ギラティナV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42372,ギラティナVSTAR,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42382,ビッパ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42383,ビーダル,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42787,ネストボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,41333,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42021,キャプチャーアロマ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,41313,こだわりベルト,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,40832,あなぬけのヒモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42902,ポケモンいれかえ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,39194,ツールジャマー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,43122,学習装置,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,43205,ナンジャモ,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42804,キバナ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42417,チェレンの気くばり,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42024,ジャッジマン,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,41096,ボスの指令（フラダリ）,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,40144,博士の研究（オーキド博士）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,40316,頂への雪道,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,41319,ダブルターボエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42948,基本超エネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42944,基本草エネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0000264013,けん,nnLHgH-faFoSh-L9gLnN,42029,Vガードエネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43235,パオジアンex,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,41451,オリジンパルキアVSTAR,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42288,オリジンパルキアV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43231,セビエ,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43234,セグレイブ,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,41927,ネオラントV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,41577,カビゴン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43272,イキリンコex,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,40053,バトルVIPパス,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43105,ネストボール,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42741,ハイパーボール,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43029,スーパーエネルギー回収,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,41747,ふしぎなアメ,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,40832,あなぬけのヒモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42022,ポケモンいれかえ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43203,勇気のおまもり,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43273,すごいつりざお,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42405,ロストスイーパー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42803,カイ,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42422,ボスの指令（アカギ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,43205,ナンジャモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42775,博士の研究（オーリム博士）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42805,クララ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,40061,スケーターズパーク,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,3,0034106813,あんかつ,NnnNg9-JrAU59-nnLHQn,42781,基本水エネルギー,10
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,5,0036342749,ゴンベ,Ffkkkk-PC5Q2x-k5FfV5,42387,アルセウスV,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,福福トレカ　秋葉原店,東京都,109025,/event/detail/109025/result,5,0036342749,ゴンベ,Ffkkkk-PC5Q2x-k5FfV5,42388,アルセウスVSTAR,3
