date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,42322,バケッチャ,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41117,クイックボール,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41333,ハイパーボール,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41118,しんかのおこう,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,42406,こだわりベルト,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,40144,博士の研究（オーキド博士）,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,39575,博士の研究（アララギ博士）,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41131,マリィ,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41096,ボスの指令（フラダリ）,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,42203,セレナ,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41509,ツツジ,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41357,チェレンの気くばり,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,42426,頂への雪道,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,40331,キャプチャーエネルギー,3
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41134,パワフル無色エネルギー,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,40330,オーロラエネルギー,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,42432,ダブルターボエネルギー,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,41135,ヒート炎エネルギー,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,2,0040086929,3,HgLPPn-RdCepX-LHLnnn,40322,ウォッシュ水エネルギー,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,40805,ハピナスV,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42380,ミルタンク,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42294,かがやくゲッコウガ,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,40078,イベルタル,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42379,ノコッチ,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42447,マナフィ,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,41043,ヤレユータン,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,41331,クイックボール,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,38805,すごいきずぐすり,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,40832,あなぬけのヒモ,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,40292,タフネスマント,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,41339,博士の研究（ナナカマド博士）,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,41131,マリィ,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42025,セレナ,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42417,チェレンの気くばり,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42422,ボスの指令（アカギ）,3
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42426,頂への雪道,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,41134,パワフル無色エネルギー,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42432,ダブルターボエネルギー,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,39243,キャプチャーエネルギー,4
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,42029,Vガードエネルギー,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0011875439,K,5FkkkV-P4a3kG-vbkF5k,40332,ツインエネルギー,3
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42209,ルギアVSTAR,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42172,ルギアVSTAR,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42541,ルギアV,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42224,ルギアV,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42542,ルギアV,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,39008,ガラル マタドガス,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,38750,ガラル マタドガス,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,37948,ガラル マタドガス,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,39007,ドガース,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,38749,ドガース,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,37877,モルペコV,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,38762,イベルタル,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,41692,かがやくリザードン,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,41347,ネオラントV,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42287,ネオラントV,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42082,ドラピオンV,1
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42211,アーケオス,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,42175,アーケオス,2
2022-12-27,2022-12-27 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,46127,/event/detail/46127/result,3,0002152336,はる坊,8cc8YG-yVIpYJ-YJx8x8,2111,クイックボール,4
