date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,41422,トレッキングシューズ,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,39668,ウッウロボ,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,40054,パワータブレット,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,40992,こだわりベルト,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,42022,ポケモンいれかえ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,40832,あなぬけのヒモ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,41897,ロストスイーパー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,38366,ともだちてちょう,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,40111,カミツレのきらめき,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,38930,マリィ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,38062,ボスの指令（サカキ）,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,42025,セレナ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,41903,ロストシティ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,41000,崩れたスタジアム,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,40062,フュージョンエネルギー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,2,0000356622,くりばら,FVfkwV-710gii-fV1kVF,42028,ダブルターボエネルギー,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41581,ヒスイ ゾロアークVSTAR,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41580,ヒスイ ゾロアークV,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,40984,ビーダル,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,40983,ビッパ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,40278,ヤレユータン,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41542,ゲンガー,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41321,クロバットV,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,40041,ノコッチ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41546,かがやくサーナイト,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41583,ダメージポンプ,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,36858,ハイパーボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41118,しんかのおこう,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41117,クイックボール,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,38366,ともだちてちょう,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,40282,回収ネット,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,40832,あなぬけのヒモ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,39194,ツールジャマー,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41122,ふつうのつりざお,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41131,マリィ,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,39335,セイボリー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,42025,セレナ,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41339,博士の研究（ナナカマド博士）,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41428,大口の沼,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,42028,ダブルターボエネルギー,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,41134,パワフル無色エネルギー,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0001101294,ギン,F1V5kk-gOCoWA-dbV51F,42029,Vガードエネルギー,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41834,キュレムVMAX,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41833,キュレムV,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41451,オリジンパルキアVSTAR,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41450,オリジンパルキアV,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41043,ヤレユータン,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41212,かがやくゲッコウガ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,39583,エンペルトV,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40932,ネオラントV,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41117,クイックボール,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41120,ハイパーボール,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40286,たっぷりバケツ,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40992,こだわりベルト,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41897,ロストスイーパー,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40053,バトルVIPパス,4
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40833,エネルギー回収,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,42022,ポケモンいれかえ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40832,あなぬけのヒモ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41490,ヒスイのヘビーボール,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41118,しんかのおこう,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41492,カイ,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40876,メロン,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41130,ボスの指令（アカギ）,2
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,40878,モミ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41131,マリィ,1
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41133,トレーニングコート,3
2022-10-09,2022-10-09 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31571,/event/detail/31571/result,3,0036049923,タチバナアキラ,pMMM2y-taB4ph-3pypRR,41146,基本水エネルギー,9
